"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220908084000","161","2","屏東縣","恆春鎮","120.745","21.945","180"
"22","6267","20220908084000","140","0","屏東縣","恆春鎮","120.790","21.945","11"
"115","9415","20220908084000","60","3","屏東縣","恆春鎮","120.715","21.970","84"
"75","9416","20220908084000","54","2","屏東縣","恆春鎮","120.845","21.970","68"
"233","15716","20220908084000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"22","15719","20220908084000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"73","18068","20220908084000","72","1","屏東縣","車城鄉","120.695","22.045","66"
"100","20191","20220908084000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"120","40369","20220908084000","94","2","屏東縣","枋山鄉","120.660","22.245","99"
"63","46865","20220908084000","66","0","臺東縣","大武鄉","120.890","22.305","67"
"75","49782","20220908084000","134","0","屏東縣","琉球鄉","120.355","22.330","115"
"23","49783","20220908084000","168","0","屏東縣","琉球鄉","120.375","22.330","27"
"561","52213","20220908084000","316","3","屏東縣","琉球鄉","120.380","22.355","593"
"61","57589","20220908084000","25","3","屏東縣","春日鄉","120.660","22.365","54"
"91","57606","20220908084000","49","3","屏東縣","春日鄉","120.665","22.365","86"
"144","57748","20220908084000","117","2","屏東縣","春日鄉","120.750","22.405","113"
"246","57758","20220908084000","201","2","屏東縣","春日鄉","120.625","22.365","247"
"35","57868","20220908084000","187","0","屏東縣","車城鄉","120.730","22.055","20"
"139","57949","20220908084000","75","3","屏東縣","車城鄉","120.715","22.050","120"
"14","57951","20220908084000","116","0","屏東縣","車城鄉","120.710","22.055","13"
"324","57952","20220908084000","228","2","屏東縣","枋寮鄉","120.595","22.375","327"
"129","57962","20220908084000","371","0","屏東縣","枋寮鄉","120.595","22.385","135"
"474","57963","20220908084000","305","3","屏東縣","枋寮鄉","120.600","22.385","439"
"16","57992","20220908084000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"32","58022","20220908084000","16","3","屏東縣","滿州鄉","120.895","22.100","22"
"15","58112","20220908084000","11","2","屏東縣","滿州鄉","120.805","22.015","23"
"128","58150","20220908084000","91","2","屏東縣","滿州鄉","120.875","22.115","122"
"26","58179","20220908084000","29","0","屏東縣","滿州鄉","120.880","22.135","36"
"153","58209","20220908084000","69","3","屏東縣","滿州鄉","120.840","21.985","132"
"69","58243","20220908084000","96","0","屏東縣","滿州鄉","120.840","22.015","65"
"245","58245","20220908084000","220","1","屏東縣","滿州鄉","120.835","22.020","253"
"30","58246","20220908084000","25","2","屏東縣","滿州鄉","120.840","22.020","21"
"77","58248","20220908084000","168","0","屏東縣","滿州鄉","120.830","22.025","90"
"328","58265","20220908084000","265","2","屏東縣","滿州鄉","120.830","21.995","314"
"20","58303","20220908084000","30","0","屏東縣","滿州鄉","120.850","22.020","49"
"56","58452","20220908084000","34","3","屏東縣","滿州鄉","120.830","22.075","48"
"29","58493","20220908084000","26","1","屏東縣","滿州鄉","120.830","22.095","46"
"23","58500","20220908084000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"157","58514","20220908084000","133","1","屏東縣","枋山鄉","120.665","22.240","185"
"213","58522","20220908084000","245","0","屏東縣","枋山鄉","120.650","22.260","203"
"87","58529","20220908084000","228","0","屏東縣","枋山鄉","120.690","22.190","78"
"52","58531","20220908084000","154","0","屏東縣","枋山鄉","120.690","22.195","52"
"17","58544","20220908084000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"623","58554","20220908084000","588","1","屏東縣","恆春鎮","120.740","22.030","504"
"36","58568","20220908084000","219","0","屏東縣","恆春鎮","120.735","22.040","51"
"75","58585","20220908084000","56","2","屏東縣","恆春鎮","120.720","22.045","51"
"29","58609","20220908084000","889","0","屏東縣","恆春鎮","120.750","21.955","35"
"71","58614","20220908084000","534","0","屏東縣","恆春鎮","120.755","21.960","61"
"776","58618","20220908084000","367","3","屏東縣","恆春鎮","120.755","21.965","876"
"475","58656","20220908084000","210","3","屏東縣","恆春鎮","120.730","22.010","440"
"10","58662","20220908084000","10","1","屏東縣","恆春鎮","120.725","22.020","12"
"281","58663","20220908084000","312","0","屏東縣","恆春鎮","120.745","22.005","297"
"240","58680","20220908084000","166","2","屏東縣","恆春鎮","120.730","21.995","274"
"17","58690","20220908084000","31","0","屏東縣","恆春鎮","120.740","21.920","30"
"284","58691","20220908084000","169","3","屏東縣","恆春鎮","120.725","21.925","68"
"34","58698","20220908084000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"33","58707","20220908084000","21","3","屏東縣","恆春鎮","120.715","21.945","100"
"306","58723","20220908084000","170","3","屏東縣","恆春鎮","120.720","21.960","314"
"1079","58725","20220908084000","1011","1","屏東縣","恆春鎮","120.740","22.010","1072"
"23","58785","20220908084000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"118","58793","20220908084000","51","3","屏東縣","恆春鎮","120.695","22.020","119"
"11","58796","20220908084000","12","0","屏東縣","恆春鎮","120.710","22.020","15"
"112","58818","20220908084000","93","2","屏東縣","恆春鎮","120.850","21.905","264"
"51","58819","20220908084000","49","1","屏東縣","恆春鎮","120.855","21.905","63"
"54","58824","20220908084000","50","1","屏東縣","恆春鎮","120.850","21.910","46"
"214","58829","20220908084000","157","2","屏東縣","恆春鎮","120.850","21.915","182"
"49","58837","20220908084000","60","0","屏東縣","恆春鎮","120.830","21.925","39"
"132","58849","20220908084000","92","2","屏東縣","恆春鎮","120.825","21.935","149"
"36","58893","20220908084000","218","0","屏東縣","車城鄉","120.715","22.070","29"
"231","58924","20220908084000","97","3","屏東縣","獅子鄉","120.730","22.195","205"
"23","58958","20220908084000","126","0","屏東縣","獅子鄉","120.750","22.205","26"
"159","58971","20220908084000","134","1","屏東縣","獅子鄉","120.725","22.210","138"
"59","58997","20220908084000","27","3","屏東縣","獅子鄉","120.785","22.215","109"
