"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"590","6258","20221003130000","520","1","屏東縣","恆春鎮","120.745","21.945","709"
"19","6267","20221003130000","106","0","屏東縣","恆春鎮","120.790","21.945","20"
"120","9415","20221003130000","62","3","屏東縣","恆春鎮","120.715","21.970","152"
"144","9416","20221003130000","77","3","屏東縣","恆春鎮","120.845","21.970","190"
"328","15716","20221003130000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"328","18068","20221003130000","320","1","屏東縣","車城鄉","120.695","22.045","349"
"26","39868","20221003130000","41","0","屏東縣","牡丹鄉","120.895","22.240","23"
"19","40369","20221003130000","142","0","屏東縣","枋山鄉","120.660","22.245","26"
"89","46865","20221003130000","97","0","臺東縣","大武鄉","120.890","22.305","59"
"107","49782","20221003130000","157","0","屏東縣","琉球鄉","120.355","22.330","113"
"34","49783","20221003130000","163","0","屏東縣","琉球鄉","120.375","22.330","50"
"707","52213","20221003130000","327","3","屏東縣","琉球鄉","120.380","22.355","705"
"82","57589","20221003130000","30","3","屏東縣","春日鄉","120.660","22.365","77"
"70","57606","20221003130000","41","3","屏東縣","春日鄉","120.665","22.365","69"
"136","57748","20221003130000","103","2","屏東縣","春日鄉","120.750","22.405","123"
"233","57758","20221003130000","164","2","屏東縣","春日鄉","120.625","22.365","266"
"37","57868","20221003130000","137","0","屏東縣","車城鄉","120.730","22.055","24"
"219","57949","20221003130000","90","3","屏東縣","車城鄉","120.715","22.050","246"
"22","57951","20221003130000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"627","57952","20221003130000","269","3","屏東縣","枋寮鄉","120.595","22.375","513"
"249","57962","20221003130000","317","0","屏東縣","枋寮鄉","120.595","22.385","236"
"509","57963","20221003130000","368","2","屏東縣","枋寮鄉","120.600","22.385","477"
"12","57992","20221003130000","26","0","屏東縣","滿州鄉","120.890","22.090","15"
"60","58022","20221003130000","35","3","屏東縣","滿州鄉","120.895","22.100","20"
"16","58112","20221003130000","11","2","屏東縣","滿州鄉","120.805","22.015","22"
"134","58150","20221003130000","90","2","屏東縣","滿州鄉","120.875","22.115","102"
"103","58209","20221003130000","71","2","屏東縣","滿州鄉","120.840","21.985","102"
"69","58243","20221003130000","53","2","屏東縣","滿州鄉","120.840","22.015","84"
"251","58245","20221003130000","218","1","屏東縣","滿州鄉","120.835","22.020","222"
"39","58246","20221003130000","11","3","屏東縣","滿州鄉","120.840","22.020","39"
"71","58248","20221003130000","74","0","屏東縣","滿州鄉","120.830","22.025","84"
"289","58265","20221003130000","272","1","屏東縣","滿州鄉","120.830","21.995","303"
"77","58303","20221003130000","31","3","屏東縣","滿州鄉","120.850","22.020","70"
"64","58452","20221003130000","34","3","屏東縣","滿州鄉","120.830","22.075","53"
"37","58493","20221003130000","24","3","屏東縣","滿州鄉","120.830","22.095","27"
"24","58500","20221003130000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"484","58514","20221003130000","290","3","屏東縣","枋山鄉","120.665","22.240","421"
"189","58522","20221003130000","334","0","屏東縣","枋山鄉","120.650","22.260","215"
"137","58529","20221003130000","215","0","屏東縣","枋山鄉","120.690","22.190","141"
"84","58531","20221003130000","230","0","屏東縣","枋山鄉","120.690","22.195","79"
"28","58544","20221003130000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
