"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220920083000","158","1","屏東縣","恆春鎮","120.745","21.945","166"
"16","6267","20220920083000","142","0","屏東縣","恆春鎮","120.790","21.945","13"
"126","9415","20220920083000","58","3","屏東縣","恆春鎮","120.715","21.970","150"
"78","9416","20220920083000","52","3","屏東縣","恆春鎮","120.845","21.970","92"
"304","15716","20220920083000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","197"
"61","18068","20220920083000","59","1","屏東縣","車城鄉","120.695","22.045","73"
"120","40369","20220920083000","70","3","屏東縣","枋山鄉","120.660","22.245","126"
"58","46865","20220920083000","66","0","臺東縣","大武鄉","120.890","22.305","76"
"82","49782","20220920083000","163","0","屏東縣","琉球鄉","120.355","22.330","58"
"20","49783","20220920083000","176","0","屏東縣","琉球鄉","120.375","22.330","25"
"527","52213","20220920083000","287","3","屏東縣","琉球鄉","120.380","22.355","387"
"49","57589","20220920083000","26","3","屏東縣","春日鄉","120.660","22.365","49"
"86","57606","20220920083000","52","3","屏東縣","春日鄉","120.665","22.365","87"
"149","57748","20220920083000","96","3","屏東縣","春日鄉","120.750","22.405","107"
"254","57758","20220920083000","197","2","屏東縣","春日鄉","120.625","22.365","265"
"23","57868","20220920083000","201","0","屏東縣","車城鄉","120.730","22.055","23"
"14","57911","20220920083000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"130","57949","20220920083000","72","3","屏東縣","車城鄉","120.715","22.050","121"
"10","57951","20220920083000","120","0","屏東縣","車城鄉","120.710","22.055","17"
"333","57952","20220920083000","217","3","屏東縣","枋寮鄉","120.595","22.375","374"
"115","57962","20220920083000","366","0","屏東縣","枋寮鄉","120.595","22.385","119"
"435","57963","20220920083000","345","2","屏東縣","枋寮鄉","120.600","22.385","439"
"13","57992","20220920083000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"23","58022","20220920083000","16","2","屏東縣","滿州鄉","120.895","22.100","16"
"11","58112","20220920083000","15","0","屏東縣","滿州鄉","120.805","22.015","30"
"123","58150","20220920083000","112","1","屏東縣","滿州鄉","120.875","22.115","95"
"34","58179","20220920083000","40","0","屏東縣","滿州鄉","120.880","22.135","26"
"120","58209","20220920083000","65","3","屏東縣","滿州鄉","120.840","21.985","89"
"82","58243","20220920083000","57","2","屏東縣","滿州鄉","120.840","22.015","84"
"228","58245","20220920083000","212","1","屏東縣","滿州鄉","120.835","22.020","238"
"31","58246","20220920083000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"84","58248","20220920083000","90","0","屏東縣","滿州鄉","120.830","22.025","124"
"332","58265","20220920083000","248","2","屏東縣","滿州鄉","120.830","21.995","408"
"27","58303","20220920083000","17","3","屏東縣","滿州鄉","120.850","22.020","22"
"60","58452","20220920083000","37","3","屏東縣","滿州鄉","120.830","22.075","51"
"24","58493","20220920083000","23","1","屏東縣","滿州鄉","120.830","22.095","42"
"23","58500","20220920083000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"177","58514","20220920083000","108","3","屏東縣","枋山鄉","120.665","22.240","156"
"185","58522","20220920083000","255","0","屏東縣","枋山鄉","120.650","22.260","196"
"77","58529","20220920083000","228","0","屏東縣","枋山鄉","120.690","22.190","70"
"55","58531","20220920083000","144","0","屏東縣","枋山鄉","120.690","22.195","61"
"17","58544","20220920083000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"440","58554","20220920083000","449","0","屏東縣","恆春鎮","120.740","22.030","579"
"13","58568","20220920083000","182","0","屏東縣","恆春鎮","120.735","22.040","19"
"90","58585","20220920083000","33","3","屏東縣","恆春鎮","120.720","22.045","89"
"32","58609","20220920083000","892","0","屏東縣","恆春鎮","120.750","21.955","25"
"61","58614","20220920083000","545","0","屏東縣","恆春鎮","120.755","21.960","74"
"23","58615","20220920083000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"877","58618","20220920083000","376","3","屏東縣","恆春鎮","120.755","21.965","874"
"420","58656","20220920083000","203","3","屏東縣","恆春鎮","120.730","22.010","467"
"273","58663","20220920083000","300","0","屏東縣","恆春鎮","120.745","22.005","266"
"213","58680","20220920083000","172","2","屏東縣","恆春鎮","120.730","21.995","223"
"22","58690","20220920083000","22","1","屏東縣","恆春鎮","120.740","21.920","14"
"294","58691","20220920083000","184","3","屏東縣","恆春鎮","120.725","21.925","306"
"15","58698","20220920083000","13","1","屏東縣","恆春鎮","120.715","21.935","38"
"41","58707","20220920083000","34","2","屏東縣","恆春鎮","120.715","21.945","39"
"230","58723","20220920083000","176","2","屏東縣","恆春鎮","120.720","21.960","223"
"972","58725","20220920083000","1007","0","屏東縣","恆春鎮","120.740","22.010","982"
"22","58785","20220920083000","81","0","屏東縣","恆春鎮","120.720","22.040","16"
"84","58793","20220920083000","52","3","屏東縣","恆春鎮","120.695","22.020","93"
"13","58796","20220920083000","14","0","屏東縣","恆春鎮","120.710","22.020","17"
"140","58818","20220920083000","113","2","屏東縣","恆春鎮","120.850","21.905","217"
"55","58819","20220920083000","18","3","屏東縣","恆春鎮","120.855","21.905","23"
"81","58824","20220920083000","63","2","屏東縣","恆春鎮","120.850","21.910","71"
"199","58829","20220920083000","149","2","屏東縣","恆春鎮","120.850","21.915","134"
"52","58837","20220920083000","47","1","屏東縣","恆春鎮","120.830","21.925","63"
"180","58849","20220920083000","107","3","屏東縣","恆春鎮","120.825","21.935","165"
"23","58893","20220920083000","230","0","屏東縣","車城鄉","120.715","22.070","23"
"192","58924","20220920083000","92","3","屏東縣","獅子鄉","120.730","22.195","210"
"20","58958","20220920083000","129","0","屏東縣","獅子鄉","120.750","22.205","19"
"120","58971","20220920083000","110","1","屏東縣","獅子鄉","120.725","22.210","121"
"10","58992","20220920083000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"57","58997","20220920083000","25","3","屏東縣","獅子鄉","120.785","22.215","51"
"95","59115","20220920083000","495","0","屏東縣","琉球鄉","120.380","22.350","107"
"33","59117","20220920083000","278","0","屏東縣","琉球鄉","120.365","22.325","46"
"489","59120","20220920083000","274","3","屏東縣","琉球鄉","120.370","22.335","476"
"35","59128","20220920083000","111","0","屏東縣","獅子鄉","120.665","22.265","63"
"128","59149","20220920083000","119","1","屏東縣","獅子鄉","120.660","22.275","98"
"49","59469","20220920083000","51","0","屏東縣","獅子鄉","120.650","22.315","40"
"13","59727","20220920083000","138","0","屏東縣","獅子鄉","120.710","22.195","12"
"119","59772","20220920083000","99","2","屏東縣","獅子鄉","120.685","22.225","122"
"245","60023","20220920083000","134","3","屏東縣","獅子鄉","120.700","22.165","259"
"11","60048","20220920083000","68","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220920083000","103","0","屏東縣","獅子鄉","120.800","22.230","15"
"28","60076","20220920083000","20","2","屏東縣","獅子鄉","120.805","22.235","34"
"10","60088","20220920083000","12","0","屏東縣","獅子鄉","120.810","22.240","15"
"1639","60172","20220920083000","1337","2","屏東縣","琉球鄉","120.370","22.340","1509"
"65","60174","20220920083000","70","0","屏東縣","琉球鄉","120.375","22.345","62"
"105","60189","20220920083000","71","2","屏東縣","車城鄉","120.700","22.040","98"
"89","60193","20220920083000","75","1","屏東縣","車城鄉","120.700","22.050","101"
"51","60196","20220920083000","47","1","屏東縣","琉球鄉","120.365","22.340","28"
"14","60197","20220920083000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"247","60198","20220920083000","179","2","屏東縣","琉球鄉","120.370","22.350","141"
"554","60206","20220920083000","243","3","屏東縣","車城鄉","120.715","22.065","549"
"32","60213","20220920083000","155","0","屏東縣","車城鄉","120.720","22.090","22"
"93","60234","20220920083000","48","3","屏東縣","車城鄉","120.715","22.115","119"
"1221","60246","20220920083000","608","3","屏東縣","琉球鄉","120.385","22.350","884"
"119","60260","20220920083000","101","1","屏東縣","車城鄉","120.740","22.085","131"
"212","60283","20220920083000","190","1","屏東縣","車城鄉","120.750","22.095","203"
"25","60314","20220920083000","156","0","屏東縣","枋寮鄉","120.555","22.390","21"
"46","60322","20220920083000","408","0","屏東縣","車城鄉","120.715","22.075","40"
"271","60328","20220920083000","120","3","屏東縣","車城鄉","120.730","22.075","250"
"320","60350","20220920083000","255","2","屏東縣","枋寮鄉","120.590","22.405","337"
"53","60369","20220920083000","245","0","屏東縣","枋寮鄉","120.620","22.405","54"
"235","60374","20220920083000","202","1","屏東縣","枋寮鄉","120.590","22.370","235"
"267","60377","20220920083000","244","1","屏東縣","枋寮鄉","120.580","22.375","269"
"799","60401","20220920083000","705","1","屏東縣","枋寮鄉","120.575","22.405","832"
"783","60404","20220920083000","468","3","屏東縣","佳冬鄉","120.565","22.410","764"
"1264","60421","20220920083000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"393","60428","20220920083000","249","3","屏東縣","枋寮鄉","120.600","22.365","370"
"101","60441","20220920083000","101","1","屏東縣","枋山鄉","120.645","22.295","101"
"168","60442","20220920083000","111","3","屏東縣","獅子鄉","120.640","22.310","168"
"219","60446","20220920083000","187","1","屏東縣","枋山鄉","120.630","22.320","262"
"113","60449","20220920083000","78","2","屏東縣","枋山鄉","120.615","22.330","142"
"347","60455","20220920083000","201","3","屏東縣","枋山鄉","120.620","22.335","338"
"199","60456","20220920083000","114","3","屏東縣","枋山鄉","120.625","22.335","145"
"1471","60532","20220920083000","942","3","屏東縣","恆春鎮","120.740","22.000","1498"
"547","60533","20220920083000","355","3","屏東縣","恆春鎮","120.740","22.005","533"
"119","60535","20220920083000","239","0","屏東縣","恆春鎮","120.815","21.935","155"
"284","60537","20220920083000","128","3","屏東縣","恆春鎮","120.805","21.940","392"
"27","60539","20220920083000","210","0","屏東縣","恆春鎮","120.795","21.945","27"
"625","60540","20220920083000","490","2","屏東縣","恆春鎮","120.800","21.945","554"
"507","60541","20220920083000","446","1","屏東縣","恆春鎮","120.805","21.945","623"
"168","60543","20220920083000","136","2","屏東縣","恆春鎮","120.780","21.950","156"
"273","60544","20220920083000","134","3","屏東縣","恆春鎮","120.785","21.950","284"
"174","60568","20220920083000","155","1","屏東縣","恆春鎮","120.810","21.955","159"
"116","60589","20220920083000","68","3","屏東縣","恆春鎮","120.815","21.965","88"
"53","60623","20220920083000","294","0","屏東縣","恆春鎮","120.735","21.950","65"
"56","60646","20220920083000","56","1","屏東縣","恆春鎮","120.720","21.975","63"
"63","60651","20220920083000","67","0","屏東縣","恆春鎮","120.715","21.985","67"
"202","60656","20220920083000","121","3","屏東縣","恆春鎮","120.705","21.995","312"
"94","60671","20220920083000","773","0","屏東縣","恆春鎮","120.740","21.995","79"
"69","60672","20220920083000","273","0","屏東縣","恆春鎮","120.745","21.995","73"
"837","60680","20220920083000","624","2","屏東縣","恆春鎮","120.745","22.000","826"
"34","60694","20220920083000","71","0","屏東縣","恆春鎮","120.765","22.000","72"
"45","60732","20220920083000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"107","60771","20220920083000","192","0","屏東縣","滿州鄉","120.890","22.140","82"
"135","60778","20220920083000","81","3","屏東縣","牡丹鄉","120.880","22.155","133"
"15","60784","20220920083000","18","0","屏東縣","牡丹鄉","120.880","22.160","15"
"126","60791","20220920083000","95","2","屏東縣","牡丹鄉","120.890","22.165","104"
"18","60793","20220920083000","11","3","屏東縣","牡丹鄉","120.870","22.170","18"
"53","60821","20220920083000","62","0","屏東縣","牡丹鄉","120.880","22.185","46"
"32","60825","20220920083000","19","3","屏東縣","牡丹鄉","120.880","22.190","13"
"66","60827","20220920083000","48","2","屏東縣","牡丹鄉","120.885","22.190","65"
"13","60836","20220920083000","22","0","屏東縣","牡丹鄉","120.890","22.200","13"
"27","60884","20220920083000","22","2","屏東縣","牡丹鄉","120.850","22.185","25"
"59","60907","20220920083000","99","0","屏東縣","牡丹鄉","120.855","22.200","53"
"23","60936","20220920083000","22","1","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220920083000","56","2","屏東縣","牡丹鄉","120.835","22.175","73"
"77","61141","20220920083000","58","2","屏東縣","牡丹鄉","120.770","22.125","69"
"230","61160","20220920083000","222","1","屏東縣","牡丹鄉","120.780","22.130","228"
"20","61331","20220920083000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"150","61332","20220920083000","154","0","屏東縣","牡丹鄉","120.845","22.115","129"
"25","61377","20220920083000","13","3","屏東縣","牡丹鄉","120.885","22.140","19"
"17","61398","20220920083000","17","1","屏東縣","牡丹鄉","120.875","22.150","22"
"169","61441","20220920083000","92","3","臺東縣","大武鄉","120.880","22.325","151"
"21","61469","20220920083000","230","0","臺東縣","大武鄉","120.905","22.360","59"
"481","61472","20220920083000","311","3","臺東縣","大武鄉","120.905","22.365","500"
"64","61501","20220920083000","259","0","臺東縣","大武鄉","120.910","22.380","114"
"181","61604","20220920083000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"240","61605","20220920083000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","153"
"83","61620","20220920083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"280","61703","20220920083000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"275","61734","20220920083000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","175"
"69","61738","20220920083000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","117"
"203","61933","20220920083000","151","2","臺東縣","達仁鄉","120.885","22.295","233"
"31","62017","20220920083000","33","0","臺東縣","達仁鄉","120.855","22.320","47"
"55","62355","20220920083000","29","3","臺東縣","達仁鄉","120.855","22.390","48"
"13","62465","20220920083000","10","2","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20220920083000","32","2","臺東縣","達仁鄉","120.855","22.275","33"
"84","62493","20220920083000","43","3","臺東縣","達仁鄉","120.875","22.290","78"
"40","63917","20220920083000","35","1","臺東縣","大武鄉","120.930","22.415","51"
"52","65292","20220920083000","229","0","屏東縣","東港鎮","120.480","22.430","45"
"22","72794","20220920083000","45","0","高雄市","小港區","120.360","22.510","23"
"12","72795","20220920083000","24","0","臺東縣","太麻里鄉","120.960","22.510","43"
"195","80997","20220920083000","167","1","屏東縣","新埤鄉","120.560","22.475","202"
"647","81045","20220920083000","507","2","屏東縣","新埤鄉","120.545","22.465","690"
"243","81049","20220920083000","128","3","屏東縣","新埤鄉","120.565","22.465","248"
"37","81063","20220920083000","26","2","屏東縣","新埤鄉","120.610","22.450","33"
"192","81079","20220920083000","159","2","屏東縣","新埤鄉","120.610","22.460","210"
"540","81134","20220920083000","489","1","屏東縣","新埤鄉","120.580","22.505","582"
"243","81174","20220920083000","196","2","屏東縣","新埤鄉","120.615","22.470","242"
"71","81486","20220920083000","48","2","屏東縣","春日鄉","120.630","22.425","64"
"255","81488","20220920083000","150","3","屏東縣","春日鄉","120.640","22.425","284"
"670","81506","20220920083000","406","3","屏東縣","新園鄉","120.435","22.500","686"
"190","81517","20220920083000","135","2","屏東縣","新園鄉","120.440","22.510","201"
"337","81529","20220920083000","367","0","屏東縣","萬巒鄉","120.610","22.590","318"
"821","81547","20220920083000","1302","0","屏東縣","林邊鄉","120.515","22.435","875"
"49","81550","20220920083000","27","3","屏東縣","林邊鄉","120.510","22.430","50"
"642","81552","20220920083000","449","2","屏東縣","林邊鄉","120.520","22.430","683"
"31","81557","20220920083000","19","3","屏東縣","林邊鄉","120.490","22.430","42"
"64","81560","20220920083000","24","3","屏東縣","東港鎮","120.495","22.460","58"
"246","81569","20220920083000","214","1","屏東縣","東港鎮","120.455","22.460","243"
"34","81573","20220920083000","18","3","屏東縣","東港鎮","120.465","22.440","33"
"96","81584","20220920083000","66","2","屏東縣","東港鎮","120.455","22.450","93"
"40","81816","20220920083000","63","0","屏東縣","來義鄉","120.680","22.525","39"
"54","81919","20220920083000","40","2","屏東縣","來義鄉","120.640","22.435","50"
"91","82042","20220920083000","63","2","屏東縣","來義鄉","120.635","22.525","91"
"12","82186","20220920083000","17","0","屏東縣","來義鄉","120.665","22.560","18"
"25","82194","20220920083000","353","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1380","82204","20220920083000","884","3","屏東縣","佳冬鄉","120.545","22.415","1363"
"620","82217","20220920083000","495","2","屏東縣","竹田鄉","120.515","22.575","685"
"357","82239","20220920083000","112","3","屏東縣","東港鎮","120.495","22.455","334"
"42","82241","20220920083000","546","0","屏東縣","東港鎮","120.490","22.455","66"
"956","82243","20220920083000","845","1","屏東縣","東港鎮","120.445","22.465","820"
"172","82245","20220920083000","559","0","屏東縣","東港鎮","120.445","22.460","155"
"1009","82256","20220920083000","760","2","屏東縣","東港鎮","120.455","22.470","1024"
"72","82257","20220920083000","121","0","屏東縣","東港鎮","120.460","22.470","67"
"1813","82262","20220920083000","770","3","屏東縣","東港鎮","120.460","22.475","1879"
"191","82266","20220920083000","418","0","屏東縣","東港鎮","120.465","22.480","179"
"123","82270","20220920083000","380","0","屏東縣","東港鎮","120.475","22.485","114"
"57","82283","20220920083000","67","0","屏東縣","泰武鄉","120.625","22.590","62"
"172","82284","20220920083000","120","2","屏東縣","泰武鄉","120.635","22.590","150"
"285","82290","20220920083000","240","1","屏東縣","林邊鄉","120.520","22.435","282"
"326","82303","20220920083000","278","1","屏東縣","新園鄉","120.460","22.540","326"
"942","82306","20220920083000","804","1","屏東縣","新園鄉","120.460","22.545","883"
"94","82311","20220920083000","546","0","屏東縣","東港鎮","120.450","22.470","85"
"16","82316","20220920083000","13","2","屏東縣","竹田鄉","120.540","22.570","20"
"542","82324","20220920083000","577","0","屏東縣","竹田鄉","120.540","22.585","509"
"80","82325","20220920083000","89","0","屏東縣","竹田鄉","120.545","22.585","86"
"612","82333","20220920083000","476","2","屏東縣","新園鄉","120.455","22.525","618"
"291","82340","20220920083000","250","1","屏東縣","新園鄉","120.465","22.530","277"
"281","82347","20220920083000","199","2","屏東縣","新園鄉","120.440","22.475","283"
"89","82367","20220920083000","56","3","屏東縣","萬丹鄉","120.465","22.595","83"
"435","82441","20220920083000","196","3","屏東縣","泰武鄉","120.650","22.570","398"
"12","82445","20220920083000","145","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220920083000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"53","82513","20220920083000","41","2","屏東縣","泰武鄉","120.665","22.585","66"
"10","82564","20220920083000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220920083000","28","1","屏東縣","萬丹鄉","120.490","22.575","22"
"438","82569","20220920083000","269","3","屏東縣","新園鄉","120.450","22.475","438"
"542","82576","20220920083000","437","2","屏東縣","新園鄉","120.445","22.515","525"
"127","82591","20220920083000","106","1","屏東縣","新園鄉","120.450","22.525","121"
"28","82614","20220920083000","277","0","屏東縣","佳冬鄉","120.515","22.415","40"
"20","82630","20220920083000","298","0","屏東縣","佳冬鄉","120.560","22.430","26"
"190","82634","20220920083000","431","0","屏東縣","佳冬鄉","120.560","22.435","218"
"125","82638","20220920083000","70","3","屏東縣","佳冬鄉","120.535","22.425","112"
"293","82649","20220920083000","634","0","屏東縣","佳冬鄉","120.555","22.420","296"
"193","82700","20220920083000","155","2","屏東縣","來義鄉","120.635","22.515","206"
"62","82715","20220920083000","40","3","屏東縣","來義鄉","120.660","22.525","62"
"11","82720","20220920083000","103","0","屏東縣","南州鄉","120.500","22.480","11"
"36","82722","20220920083000","50","0","屏東縣","南州鄉","120.490","22.485","35"
"674","82723","20220920083000","300","3","屏東縣","南州鄉","120.495","22.485","702"
"68","82736","20220920083000","179","0","屏東縣","南州鄉","120.530","22.465","57"
"14","82738","20220920083000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"64","82740","20220920083000","199","0","屏東縣","南州鄉","120.535","22.470","47"
"694","82742","20220920083000","550","2","屏東縣","南州鄉","120.520","22.475","689"
"274","82751","20220920083000","176","3","屏東縣","南州鄉","120.540","22.485","234"
"48","82754","20220920083000","48","1","屏東縣","南州鄉","120.535","22.490","53"
"37","82763","20220920083000","26","2","屏東縣","崁頂鄉","120.520","22.495","36"
"130","82767","20220920083000","60","3","屏東縣","內埔鄉","120.560","22.585","110"
"18","82779","20220920083000","141","0","屏東縣","萬丹鄉","120.495","22.550","13"
"490","82796","20220920083000","440","1","屏東縣","新園鄉","120.460","22.505","519"
