"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"810","6258","20220902145000","416","3","屏東縣","恆春鎮","120.745","21.945","1110"
"23","6267","20220902145000","154","0","屏東縣","恆春鎮","120.790","21.945","23"
"128","9415","20220902145000","69","3","屏東縣","恆春鎮","120.715","21.970","169"
"169","9416","20220902145000","94","3","屏東縣","恆春鎮","120.845","21.970","163"
"250","15716","20220902145000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"38","15719","20220902145000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"491","18068","20220902145000","444","1","屏東縣","車城鄉","120.695","22.045","711"
"172","20191","20220902145000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"14","39868","20220902145000","25","0","屏東縣","牡丹鄉","120.895","22.240","23"
"258","40369","20220902145000","139","3","屏東縣","枋山鄉","120.660","22.245","282"
"76","46865","20220902145000","88","0","臺東縣","大武鄉","120.890","22.305","79"
"110","49782","20220902145000","228","0","屏東縣","琉球鄉","120.355","22.330","76"
"114","49783","20220902145000","234","0","屏東縣","琉球鄉","120.375","22.330","68"
"17","52212","20220902145000","14","2","屏東縣","琉球鄉","120.370","22.355","17"
"578","52213","20220902145000","473","2","屏東縣","琉球鄉","120.380","22.355","699"
"65","57589","20220902145000","31","3","屏東縣","春日鄉","120.660","22.365","104"
"86","57606","20220902145000","49","3","屏東縣","春日鄉","120.665","22.365","72"
"112","57748","20220902145000","114","0","屏東縣","春日鄉","120.750","22.405","147"
"259","57758","20220902145000","207","2","屏東縣","春日鄉","120.625","22.365","254"
"38","57868","20220902145000","181","0","屏東縣","車城鄉","120.730","22.055","37"
"197","57949","20220902145000","80","3","屏東縣","車城鄉","120.715","22.050","261"
"28","57951","20220902145000","147","0","屏東縣","車城鄉","120.710","22.055","24"
"482","57952","20220902145000","326","2","屏東縣","枋寮鄉","120.595","22.375","744"
"202","57962","20220902145000","416","0","屏東縣","枋寮鄉","120.595","22.385","244"
"475","57963","20220902145000","325","2","屏東縣","枋寮鄉","120.600","22.385","500"
"10","57992","20220902145000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"33","58022","20220902145000","55","0","屏東縣","滿州鄉","120.895","22.100","42"
"25","58112","20220902145000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"121","58150","20220902145000","108","1","屏東縣","滿州鄉","120.875","22.115","108"
"11","58180","20220902145000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"104","58209","20220902145000","116","0","屏東縣","滿州鄉","120.840","21.985","103"
"69","58243","20220902145000","52","2","屏東縣","滿州鄉","120.840","22.015","63"
"221","58245","20220902145000","210","1","屏東縣","滿州鄉","120.835","22.020","248"
"38","58246","20220902145000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"67","58248","20220902145000","87","0","屏東縣","滿州鄉","120.830","22.025","107"
"338","58265","20220902145000","289","1","屏東縣","滿州鄉","120.830","21.995","360"
"39","58303","20220902145000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
