"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20220609054000","81","1","屏東縣","恆春鎮","120.745","21.945","88"
"10","6267","20220609054000","139","0","屏東縣","恆春鎮","120.790","21.945","15"
"88","9415","20220609054000","79","1","屏東縣","恆春鎮","120.715","21.970","105"
"72","9416","20220609054000","47","3","屏東縣","恆春鎮","120.845","21.970","64"
"193","15716","20220609054000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"26","15719","20220609054000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20220609054000","43","0","屏東縣","車城鄉","120.695","22.045","24"
"108","20191","20220609054000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"74","40369","20220609054000","68","1","屏東縣","枋山鄉","120.660","22.245","75"
"70","46865","20220609054000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"166","49782","20220609054000","160","1","屏東縣","琉球鄉","120.355","22.330","170"
"362","52213","20220609054000","231","3","屏東縣","琉球鄉","120.380","22.355","363"
"26","57554","20220609054000","17","3","屏東縣","春日鄉","120.645","22.355","24"
"15","57589","20220609054000","20","0","屏東縣","春日鄉","120.660","22.365","17"
"97","57606","20220609054000","54","3","屏東縣","春日鄉","120.665","22.365","89"
"85","57748","20220609054000","83","1","屏東縣","春日鄉","120.750","22.405","78"
"197","57758","20220609054000","158","2","屏東縣","春日鄉","120.625","22.365","198"
"11","57858","20220609054000","189","0","屏東縣","恆春鎮","120.730","21.985","17"
"17","57868","20220609054000","215","0","屏東縣","車城鄉","120.730","22.055","19"
"85","57949","20220609054000","63","2","屏東縣","車城鄉","120.715","22.050","99"
"184","57952","20220609054000","162","1","屏東縣","枋寮鄉","120.595","22.375","208"
"662","57962","20220609054000","403","3","屏東縣","枋寮鄉","120.595","22.385","676"
"356","57963","20220609054000","360","0","屏東縣","枋寮鄉","120.600","22.385","348"
"15","57992","20220609054000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"129","58150","20220609054000","95","2","屏東縣","滿州鄉","120.875","22.115","149"
"10","58180","20220609054000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"120","58209","20220609054000","78","3","屏東縣","滿州鄉","120.840","21.985","112"
"59","58243","20220609054000","62","0","屏東縣","滿州鄉","120.840","22.015","61"
"240","58245","20220609054000","195","2","屏東縣","滿州鄉","120.835","22.020","239"
"16","58246","20220609054000","26","0","屏東縣","滿州鄉","120.840","22.020","20"
"128","58248","20220609054000","172","0","屏東縣","滿州鄉","120.830","22.025","99"
"308","58265","20220609054000","235","2","屏東縣","滿州鄉","120.830","21.995","307"
"28","58303","20220609054000","29","0","屏東縣","滿州鄉","120.850","22.020","27"
"81","58452","20220609054000","44","3","屏東縣","滿州鄉","120.830","22.075","82"
"25","58493","20220609054000","21","1","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220609054000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"63","58514","20220609054000","49","2","屏東縣","枋山鄉","120.665","22.240","62"
"193","58522","20220609054000","152","2","屏東縣","枋山鄉","120.650","22.260","208"
"35","58529","20220609054000","221","0","屏東縣","枋山鄉","120.690","22.190","36"
"23","58531","20220609054000","99","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220609054000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"268","58554","20220609054000","602","0","屏東縣","恆春鎮","120.740","22.030","280"
"25","58568","20220609054000","148","0","屏東縣","恆春鎮","120.735","22.040","17"
"60","58585","20220609054000","71","0","屏東縣","恆春鎮","120.720","22.045","61"
"25","58614","20220609054000","385","0","屏東縣","恆春鎮","120.755","21.960","23"
"19","58615","20220609054000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"269","58618","20220609054000","548","0","屏東縣","恆春鎮","120.755","21.965","246"
"438","58656","20220609054000","227","3","屏東縣","恆春鎮","120.730","22.010","410"
"279","58663","20220609054000","366","0","屏東縣","恆春鎮","120.745","22.005","290"
"220","58680","20220609054000","233","0","屏東縣","恆春鎮","120.730","21.995","250"
"12","58690","20220609054000","11","1","屏東縣","恆春鎮","120.740","21.920","19"
"169","58691","20220609054000","173","0","屏東縣","恆春鎮","120.725","21.925","187"
"11","58698","20220609054000","17","0","屏東縣","恆春鎮","120.715","21.935","24"
"86","58705","20220609054000","77","1","屏東縣","恆春鎮","120.730","21.940","86"
"38","58707","20220609054000","24","3","屏東縣","恆春鎮","120.715","21.945","26"
"201","58723","20220609054000","161","2","屏東縣","恆春鎮","120.720","21.960","182"
"1156","58725","20220609054000","1145","1","屏東縣","恆春鎮","120.740","22.010","948"
"19","58785","20220609054000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"76","58793","20220609054000","52","2","屏東縣","恆春鎮","120.695","22.020","92"
"19","58796","20220609054000","16","1","屏東縣","恆春鎮","120.710","22.020","22"
"70","58818","20220609054000","72","0","屏東縣","恆春鎮","120.850","21.905","75"
"15","58819","20220609054000","15","1","屏東縣","恆春鎮","120.855","21.905","49"
"44","58824","20220609054000","44","1","屏東縣","恆春鎮","120.850","21.910","49"
"170","58829","20220609054000","122","2","屏東縣","恆春鎮","120.850","21.915","175"
"61","58837","20220609054000","67","0","屏東縣","恆春鎮","120.830","21.925","51"
"135","58849","20220609054000","98","2","屏東縣","恆春鎮","120.825","21.935","106"
"10","58859","20220609054000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"233","58893","20220609054000","229","1","屏東縣","車城鄉","120.715","22.070","248"
"86","58924","20220609054000","72","1","屏東縣","獅子鄉","120.730","22.195","95"
"11","58958","20220609054000","104","0","屏東縣","獅子鄉","120.750","22.205","16"
"114","58971","20220609054000","87","2","屏東縣","獅子鄉","120.725","22.210","107"
"19","58997","20220609054000","16","1","屏東縣","獅子鄉","120.785","22.215","31"
"51","59115","20220609054000","426","0","屏東縣","琉球鄉","120.380","22.350","55"
"38","59117","20220609054000","321","0","屏東縣","琉球鄉","120.365","22.325","51"
"281","59120","20220609054000","265","1","屏東縣","琉球鄉","120.370","22.335","303"
"76","59149","20220609054000","110","0","屏東縣","獅子鄉","120.660","22.275","64"
"83","59469","20220609054000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"146","59772","20220609054000","104","2","屏東縣","獅子鄉","120.685","22.225","148"
"82","60023","20220609054000","95","0","屏東縣","獅子鄉","120.700","22.165","75"
"1528","60172","20220609054000","1405","1","屏東縣","琉球鄉","120.370","22.340","1531"
"15","60173","20220609054000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"68","60174","20220609054000","67","1","屏東縣","琉球鄉","120.375","22.345","67"
"79","60189","20220609054000","66","1","屏東縣","車城鄉","120.700","22.040","66"
"49","60193","20220609054000","51","0","屏東縣","車城鄉","120.700","22.050","68"
"19","60196","20220609054000","27","0","屏東縣","琉球鄉","120.365","22.340","17"
"163","60198","20220609054000","175","0","屏東縣","琉球鄉","120.370","22.350","186"
"332","60206","20220609054000","192","3","屏東縣","車城鄉","120.715","22.065","340"
"13","60213","20220609054000","138","0","屏東縣","車城鄉","120.720","22.090","15"
"42","60234","20220609054000","24","3","屏東縣","車城鄉","120.715","22.115","40"
"860","60246","20220609054000","552","3","屏東縣","琉球鄉","120.385","22.350","896"
"67","60260","20220609054000","62","1","屏東縣","車城鄉","120.740","22.085","72"
"190","60283","20220609054000","216","0","屏東縣","車城鄉","120.750","22.095","205"
"10","60314","20220609054000","161","0","屏東縣","枋寮鄉","120.555","22.390","10"
