"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"681","6258","20220611142000","901","0","屏東縣","恆春鎮","120.745","21.945","922"
"15","6267","20220611142000","184","0","屏東縣","恆春鎮","120.790","21.945","10"
"156","9415","20220611142000","111","2","屏東縣","恆春鎮","120.715","21.970","210"
"250","9416","20220611142000","140","3","屏東縣","恆春鎮","120.845","21.970","264"
"271","15716","20220611142000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"26","15719","20220611142000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"480","18068","20220611142000","692","0","屏東縣","車城鄉","120.695","22.045","1048"
"180","20191","20220611142000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"16","39868","20220611142000","47","0","屏東縣","牡丹鄉","120.895","22.240","16"
"225","40369","20220611142000","207","1","屏東縣","枋山鄉","120.660","22.245","282"
"82","46865","20220611142000","109","0","臺東縣","大武鄉","120.890","22.305","93"
"310","49782","20220611142000","319","0","屏東縣","琉球鄉","120.355","22.330","303"
"46","49783","20220611142000","319","0","屏東縣","琉球鄉","120.375","22.330","49"
"682","52213","20220611142000","620","1","屏東縣","琉球鄉","120.380","22.355","810"
"40","57554","20220611142000","38","1","屏東縣","春日鄉","120.645","22.355","26"
"38","57589","20220611142000","47","0","屏東縣","春日鄉","120.660","22.365","53"
"91","57606","20220611142000","77","1","屏東縣","春日鄉","120.665","22.365","109"
"172","57748","20220611142000","147","1","屏東縣","春日鄉","120.750","22.405","122"
"221","57758","20220611142000","219","1","屏東縣","春日鄉","120.625","22.365","224"
"38","57858","20220611142000","199","0","屏東縣","恆春鎮","120.730","21.985","54"
"46","57868","20220611142000","184","0","屏東縣","車城鄉","120.730","22.055","55"
"10","57911","20220611142000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"197","57949","20220611142000","97","3","屏東縣","車城鄉","120.715","22.050","261"
"18","57951","20220611142000","206","0","屏東縣","車城鄉","120.710","22.055","21"
"417","57952","20220611142000","366","1","屏東縣","枋寮鄉","120.595","22.375","544"
"870","57962","20220611142000","521","3","屏東縣","枋寮鄉","120.595","22.385","1025"
"394","57963","20220611142000","397","0","屏東縣","枋寮鄉","120.600","22.385","456"
"26","57992","20220611142000","31","0","屏東縣","滿州鄉","120.890","22.090","34"
"32","58022","20220611142000","61","0","屏東縣","滿州鄉","120.895","22.100","34"
"29","58112","20220611142000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"191","58150","20220611142000","138","2","屏東縣","滿州鄉","120.875","22.115","182"
"10","58179","20220611142000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"183","58209","20220611142000","191","0","屏東縣","滿州鄉","120.840","21.985","189"
"58","58243","20220611142000","47","2","屏東縣","滿州鄉","120.840","22.015","68"
"224","58245","20220611142000","221","1","屏東縣","滿州鄉","120.835","22.020","294"
"27","58246","20220611142000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"111","58248","20220611142000","107","1","屏東縣","滿州鄉","120.830","22.025","141"
"358","58265","20220611142000","328","1","屏東縣","滿州鄉","120.830","21.995","417"
"44","58303","20220611142000","33","2","屏東縣","滿州鄉","120.850","22.020","36"
"75","58452","20220611142000","47","3","屏東縣","滿州鄉","120.830","22.075","93"
"32","58493","20220611142000","41","0","屏東縣","滿州鄉","120.830","22.095","42"
"37","58500","20220611142000","37","1","屏東縣","滿州鄉","120.840","22.100","24"
"495","58514","20220611142000","446","1","屏東縣","枋山鄉","120.665","22.240","628"
"334","58522","20220611142000","481","0","屏東縣","枋山鄉","120.650","22.260","391"
"134","58529","20220611142000","397","0","屏東縣","枋山鄉","120.690","22.190","137"
"117","58531","20220611142000","337","0","屏東縣","枋山鄉","120.690","22.195","102"
"22","58544","20220611142000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"650","58554","20220611142000","397","3","屏東縣","恆春鎮","120.740","22.030","733"
"38","58568","20220611142000","173","0","屏東縣","恆春鎮","120.735","22.040","49"
"109","58585","20220611142000","27","3","屏東縣","恆春鎮","120.720","22.045","74"
"11","58609","20220611142000","482","0","屏東縣","恆春鎮","120.750","21.955","14"
"113","58614","20220611142000","924","0","屏東縣","恆春鎮","120.755","21.960","130"
"18","58615","20220611142000","12","3","屏東縣","恆春鎮","120.760","21.960","16"
"561","58618","20220611142000","459","2","屏東縣","恆春鎮","120.755","21.965","708"
"453","58656","20220611142000","224","3","屏東縣","恆春鎮","120.730","22.010","525"
"306","58663","20220611142000","338","0","屏東縣","恆春鎮","120.745","22.005","358"
"263","58680","20220611142000","171","3","屏東縣","恆春鎮","120.730","21.995","320"
"98","58690","20220611142000","70","2","屏東縣","恆春鎮","120.740","21.920","106"
"476","58691","20220611142000","405","1","屏東縣","恆春鎮","120.725","21.925","537"
"27","58698","20220611142000","25","1","屏東縣","恆春鎮","120.715","21.935","28"
"94","58705","20220611142000","116","0","屏東縣","恆春鎮","120.730","21.940","151"
"98","58707","20220611142000","99","0","屏東縣","恆春鎮","120.715","21.945","107"
"509","58723","20220611142000","449","1","屏東縣","恆春鎮","120.720","21.960","722"
"1102","58725","20220611142000","1141","0","屏東縣","恆春鎮","120.740","22.010","1281"
"28","58785","20220611142000","92","0","屏東縣","恆春鎮","120.720","22.040","28"
"15","58792","20220611142000","39","0","屏東縣","恆春鎮","120.710","22.015","23"
"176","58793","20220611142000","113","3","屏東縣","恆春鎮","120.695","22.020","220"
"25","58796","20220611142000","20","2","屏東縣","恆春鎮","120.710","22.020","24"
"166","58818","20220611142000","223","0","屏東縣","恆春鎮","120.850","21.905","214"
"78","58819","20220611142000","95","0","屏東縣","恆春鎮","120.855","21.905","96"
"85","58824","20220611142000","95","0","屏東縣","恆春鎮","120.850","21.910","133"
"362","58829","20220611142000","296","2","屏東縣","恆春鎮","120.850","21.915","353"
"80","58837","20220611142000","93","0","屏東縣","恆春鎮","120.830","21.925","111"
"138","58849","20220611142000","90","3","屏東縣","恆春鎮","120.825","21.935","187"
"472","58893","20220611142000","603","0","屏東縣","車城鄉","120.715","22.070","552"
"231","58924","20220611142000","130","3","屏東縣","獅子鄉","120.730","22.195","324"
"34","58958","20220611142000","302","0","屏東縣","獅子鄉","120.750","22.205","35"
"208","58971","20220611142000","182","1","屏東縣","獅子鄉","120.725","22.210","234"
"26","58992","20220611142000","36","0","屏東縣","獅子鄉","120.760","22.215","30"
"126","58997","20220611142000","74","3","屏東縣","獅子鄉","120.785","22.215","104"
"22","59041","20220611142000","29","0","屏東縣","獅子鄉","120.805","22.220","20"
"18","59098","20220611142000","20","0","屏東縣","獅子鄉","120.860","22.235","17"
"165","59115","20220611142000","703","0","屏東縣","琉球鄉","120.380","22.350","155"
"80","59117","20220611142000","401","0","屏東縣","琉球鄉","120.365","22.325","79"
"521","59120","20220611142000","314","3","屏東縣","琉球鄉","120.370","22.335","561"
"84","59128","20220611142000","41","3","屏東縣","獅子鄉","120.665","22.265","20"
"204","59149","20220611142000","159","2","屏東縣","獅子鄉","120.660","22.275","266"
"17","59374","20220611142000","14","2","屏東縣","獅子鄉","120.655","22.310","12"
"82","59469","20220611142000","70","1","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220611142000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"236","59772","20220611142000","129","3","屏東縣","獅子鄉","120.685","22.225","231"
"18","59960","20220611142000","59","0","屏東縣","獅子鄉","120.740","22.275","13"
"28","59987","20220611142000","160","0","屏東縣","獅子鄉","120.705","22.140","15"
"369","60023","20220611142000","206","3","屏東縣","獅子鄉","120.700","22.165","468"
"36","60048","20220611142000","198","0","屏東縣","獅子鄉","120.795","22.225","26"
"34","60065","20220611142000","165","0","屏東縣","獅子鄉","120.800","22.230","56"
"49","60076","20220611142000","52","0","屏東縣","獅子鄉","120.805","22.235","127"
"23","60088","20220611142000","27","0","屏東縣","獅子鄉","120.810","22.240","51"
"20","60091","20220611142000","13","3","屏東縣","獅子鄉","120.825","22.240","13"
"15","60119","20220611142000","19","0","屏東縣","獅子鄉","120.820","22.250","21"
"1855","60172","20220611142000","2018","0","屏東縣","琉球鄉","120.370","22.340","2196"
"33","60173","20220611142000","26","2","屏東縣","琉球鄉","120.370","22.345","47"
"120","60174","20220611142000","102","1","屏東縣","琉球鄉","120.375","22.345","124"
"355","60189","20220611142000","271","2","屏東縣","車城鄉","120.700","22.040","578"
"213","60193","20220611142000","253","0","屏東縣","車城鄉","120.700","22.050","351"
"93","60196","20220611142000","168","0","屏東縣","琉球鄉","120.365","22.340","108"
"257","60198","20220611142000","359","0","屏東縣","琉球鄉","120.370","22.350","271"
"601","60206","20220611142000","466","2","屏東縣","車城鄉","120.715","22.065","710"
"57","60213","20220611142000","253","0","屏東縣","車城鄉","120.720","22.090","60"
"496","60234","20220611142000","125","3","屏東縣","車城鄉","120.715","22.115","460"
"1375","60246","20220611142000","983","2","屏東縣","琉球鄉","120.385","22.350","1468"
"153","60260","20220611142000","158","0","屏東縣","車城鄉","120.740","22.085","182"
"257","60283","20220611142000","252","1","屏東縣","車城鄉","120.750","22.095","312"
"35","60314","20220611142000","178","0","屏東縣","枋寮鄉","120.555","22.390","22"
"65","60322","20220611142000","461","0","屏東縣","車城鄉","120.715","22.075","88"
"249","60328","20220611142000","141","3","屏東縣","車城鄉","120.730","22.075","351"
"19","60338","20220611142000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"348","60350","20220611142000","335","1","屏東縣","枋寮鄉","120.590","22.405","441"
"467","60361","20220611142000","394","1","屏東縣","枋寮鄉","120.595","22.365","576"
"93","60369","20220611142000","337","0","屏東縣","枋寮鄉","120.620","22.405","123"
"98","60374","20220611142000","86","1","屏東縣","枋寮鄉","120.590","22.370","104"
"190","60377","20220611142000","201","0","屏東縣","枋寮鄉","120.580","22.375","171"
"775","60401","20220611142000","647","1","屏東縣","枋寮鄉","120.575","22.405","861"
"462","60404","20220611142000","330","2","屏東縣","佳冬鄉","120.565","22.410","453"
"1389","60421","20220611142000","1425","0","屏東縣","枋寮鄉","120.600","22.360","1567"
"443","60428","20220611142000","293","3","屏東縣","枋寮鄉","120.600","22.365","523"
"253","60441","20220611142000","255","0","屏東縣","枋山鄉","120.645","22.295","314"
"313","60442","20220611142000","221","2","屏東縣","獅子鄉","120.640","22.310","238"
"408","60446","20220611142000","320","2","屏東縣","枋山鄉","120.630","22.320","385"
"303","60449","20220611142000","161","3","屏東縣","枋山鄉","120.615","22.330","379"
"364","60455","20220611142000","269","2","屏東縣","枋山鄉","120.620","22.335","399"
"170","60456","20220611142000","95","3","屏東縣","枋山鄉","120.625","22.335","141"
"1332","60532","20220611142000","1129","1","屏東縣","恆春鎮","120.740","22.000","1599"
"518","60533","20220611142000","426","2","屏東縣","恆春鎮","120.740","22.005","674"
"118","60535","20220611142000","277","0","屏東縣","恆春鎮","120.815","21.935","160"
"136","60537","20220611142000","131","1","屏東縣","恆春鎮","120.805","21.940","231"
"77","60539","20220611142000","225","0","屏東縣","恆春鎮","120.795","21.945","81"
"432","60540","20220611142000","562","0","屏東縣","恆春鎮","120.800","21.945","546"
"238","60541","20220611142000","349","0","屏東縣","恆春鎮","120.805","21.945","343"
"149","60543","20220611142000","143","1","屏東縣","恆春鎮","120.780","21.950","170"
"126","60544","20220611142000","119","1","屏東縣","恆春鎮","120.785","21.950","217"
"236","60568","20220611142000","233","1","屏東縣","恆春鎮","120.810","21.955","205"
"285","60589","20220611142000","277","1","屏東縣","恆春鎮","120.815","21.965","185"
"921","60623","20220611142000","688","2","屏東縣","恆春鎮","120.735","21.950","1268"
"158","60646","20220611142000","174","0","屏東縣","恆春鎮","120.720","21.975","239"
"130","60651","20220611142000","130","1","屏東縣","恆春鎮","120.715","21.985","183"
"385","60656","20220611142000","403","0","屏東縣","恆春鎮","120.705","21.995","505"
"806","60671","20220611142000","836","0","屏東縣","恆春鎮","120.740","21.995","947"
"552","60672","20220611142000","285","3","屏東縣","恆春鎮","120.745","21.995","640"
"626","60680","20220611142000","615","1","屏東縣","恆春鎮","120.745","22.000","761"
"81","60694","20220611142000","85","0","屏東縣","恆春鎮","120.765","22.000","87"
"37","60732","20220611142000","93","0","屏東縣","牡丹鄉","120.815","22.075","60"
"83","60771","20220611142000","146","0","屏東縣","滿州鄉","120.890","22.140","93"
"17","60778","20220611142000","16","1","屏東縣","牡丹鄉","120.880","22.155","18"
"72","60791","20220611142000","30","3","屏東縣","牡丹鄉","120.890","22.165","82"
"68","60821","20220611142000","94","0","屏東縣","牡丹鄉","120.880","22.185","90"
"22","60825","20220611142000","26","0","屏東縣","牡丹鄉","120.880","22.190","26"
"98","60827","20220611142000","102","0","屏東縣","牡丹鄉","120.885","22.190","178"
"24","60836","20220611142000","26","0","屏東縣","牡丹鄉","120.890","22.200","68"
"78","60884","20220611142000","38","3","屏東縣","牡丹鄉","120.850","22.185","75"
"116","60907","20220611142000","257","0","屏東縣","牡丹鄉","120.855","22.200","101"
"43","60936","20220611142000","56","0","屏東縣","牡丹鄉","120.815","22.150","53"
"77","60994","20220611142000","63","2","屏東縣","牡丹鄉","120.835","22.175","94"
