"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1148","6258","20220826123000","595","3","屏東縣","恆春鎮","120.745","21.945","1195"
"25","6267","20220826123000","128","0","屏東縣","恆春鎮","120.790","21.945","24"
"131","9415","20220826123000","70","3","屏東縣","恆春鎮","120.715","21.970","139"
"232","9416","20220826123000","81","3","屏東縣","恆春鎮","120.845","21.970","163"
"341","15716","20220826123000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","395"
"45","15719","20220826123000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"624","18068","20220826123000","363","3","屏東縣","車城鄉","120.695","22.045","617"
"20","39868","20220826123000","55","0","屏東縣","牡丹鄉","120.895","22.240","30"
"299","40369","20220826123000","189","3","屏東縣","枋山鄉","120.660","22.245","324"
"98","46865","20220826123000","107","0","臺東縣","大武鄉","120.890","22.305","110"
"111","49782","20220826123000","196","0","屏東縣","琉球鄉","120.355","22.330","101"
"59","49783","20220826123000","215","0","屏東縣","琉球鄉","120.375","22.330","56"
"17","52212","20220826123000","18","0","屏東縣","琉球鄉","120.370","22.355","15"
"787","52213","20220826123000","444","3","屏東縣","琉球鄉","120.380","22.355","777"
"106","57589","20220826123000","35","3","屏東縣","春日鄉","120.660","22.365","108"
"76","57606","20220826123000","54","2","屏東縣","春日鄉","120.665","22.365","121"
"132","57748","20220826123000","107","2","屏東縣","春日鄉","120.750","22.405","117"
"259","57758","20220826123000","190","2","屏東縣","春日鄉","120.625","22.365","283"
"53","57858","20220826123000","146","0","屏東縣","恆春鎮","120.730","21.985","56"
"42","57868","20220826123000","152","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20220826123000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220826123000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"288","57949","20220826123000","92","3","屏東縣","車城鄉","120.715","22.050","291"
"25","57951","20220826123000","146","0","屏東縣","車城鄉","120.710","22.055","38"
"613","57952","20220826123000","314","3","屏東縣","枋寮鄉","120.595","22.375","558"
"287","57962","20220826123000","460","0","屏東縣","枋寮鄉","120.595","22.385","206"
"479","57963","20220826123000","356","2","屏東縣","枋寮鄉","120.600","22.385","542"
"20","57992","20220826123000","19","1","屏東縣","滿州鄉","120.890","22.090","25"
"30","58022","20220826123000","56","0","屏東縣","滿州鄉","120.895","22.100","44"
"35","58112","20220826123000","22","3","屏東縣","滿州鄉","120.805","22.015","31"
"153","58150","20220826123000","113","2","屏東縣","滿州鄉","120.875","22.115","154"
"16","58179","20220826123000","34","0","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220826123000","29","0","屏東縣","滿州鄉","120.885","22.135","10"
"126","58209","20220826123000","85","2","屏東縣","滿州鄉","120.840","21.985","109"
"72","58243","20220826123000","40","3","屏東縣","滿州鄉","120.840","22.015","50"
"238","58245","20220826123000","232","1","屏東縣","滿州鄉","120.835","22.020","221"
"51","58246","20220826123000","15","3","屏東縣","滿州鄉","120.840","22.020","40"
