"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","6258","20220821014000","150","3","屏東縣","恆春鎮","120.745","21.945","263"
"44","6267","20220821014000","261","0","屏東縣","恆春鎮","120.790","21.945","41"
"177","9415","20220821014000","110","3","屏東縣","恆春鎮","120.715","21.970","186"
"152","9416","20220821014000","96","3","屏東縣","恆春鎮","120.845","21.970","146"
"364","15716","20220821014000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"34","15719","20220821014000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"128","18068","20220821014000","108","1","屏東縣","車城鄉","120.695","22.045","98"
"223","20191","20220821014000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"78","40369","20220821014000","114","0","屏東縣","枋山鄉","120.660","22.245","100"
"75","46865","20220821014000","75","1","臺東縣","大武鄉","120.890","22.305","72"
"136","49782","20220821014000","249","0","屏東縣","琉球鄉","120.355","22.330","121"
"23","49783","20220821014000","185","0","屏東縣","琉球鄉","120.375","22.330","14"
"742","52213","20220821014000","367","3","屏東縣","琉球鄉","120.380","22.355","535"
"61","57589","20220821014000","20","3","屏東縣","春日鄉","120.660","22.365","51"
"132","57606","20220821014000","57","3","屏東縣","春日鄉","120.665","22.365","79"
"94","57748","20220821014000","59","3","屏東縣","春日鄉","120.750","22.405","89"
"279","57758","20220821014000","182","3","屏東縣","春日鄉","120.625","22.365","290"
"44","57858","20220821014000","297","0","屏東縣","恆春鎮","120.730","21.985","33"
"18","57868","20220821014000","191","0","屏東縣","車城鄉","120.730","22.055","21"
"148","57949","20220821014000","84","3","屏東縣","車城鄉","120.715","22.050","130"
"24","57951","20220821014000","179","0","屏東縣","車城鄉","120.710","22.055","23"
"242","57952","20220821014000","188","2","屏東縣","枋寮鄉","120.595","22.375","277"
"94","57962","20220821014000","382","0","屏東縣","枋寮鄉","120.595","22.385","107"
"471","57963","20220821014000","457","1","屏東縣","枋寮鄉","120.600","22.385","473"
"27","57992","20220821014000","33","0","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220821014000","14","1","屏東縣","滿州鄉","120.895","22.100","18"
"20","58112","20220821014000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"115","58150","20220821014000","73","3","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20220821014000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"168","58209","20220821014000","120","2","屏東縣","滿州鄉","120.840","21.985","136"
"55","58243","20220821014000","41","2","屏東縣","滿州鄉","120.840","22.015","38"
"302","58245","20220821014000","256","1","屏東縣","滿州鄉","120.835","22.020","257"
"24","58246","20220821014000","18","2","屏東縣","滿州鄉","120.840","22.020","28"
"360","58248","20220821014000","274","2","屏東縣","滿州鄉","120.830","22.025","248"
"382","58265","20220821014000","333","1","屏東縣","滿州鄉","120.830","21.995","311"
"34","58303","20220821014000","25","2","屏東縣","滿州鄉","120.850","22.020","48"
"75","58452","20220821014000","38","3","屏東縣","滿州鄉","120.830","22.075","55"
