"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","6258","20220927100000","200","3","屏東縣","恆春鎮","120.745","21.945","298"
"20","6267","20220927100000","146","0","屏東縣","恆春鎮","120.790","21.945","14"
"125","9415","20220927100000","56","3","屏東縣","恆春鎮","120.715","21.970","133"
"83","9416","20220927100000","68","2","屏東縣","恆春鎮","120.845","21.970","93"
"278","15716","20220927100000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"104","18068","20220927100000","110","0","屏東縣","車城鄉","120.695","22.045","111"
"19","39868","20220927100000","36","0","屏東縣","牡丹鄉","120.895","22.240","10"
"16","40369","20220927100000","79","0","屏東縣","枋山鄉","120.660","22.245","147"
"117","46865","20220927100000","77","3","臺東縣","大武鄉","120.890","22.305","64"
"93","49782","20220927100000","154","0","屏東縣","琉球鄉","120.355","22.330","106"
"35","49783","20220927100000","167","0","屏東縣","琉球鄉","120.375","22.330","34"
"559","52213","20220927100000","334","3","屏東縣","琉球鄉","120.380","22.355","558"
"58","57589","20220927100000","30","3","屏東縣","春日鄉","120.660","22.365","60"
"80","57606","20220927100000","53","3","屏東縣","春日鄉","120.665","22.365","91"
"134","57748","20220927100000","114","1","屏東縣","春日鄉","120.750","22.405","136"
"293","57758","20220927100000","201","2","屏東縣","春日鄉","120.625","22.365","249"
"25","57868","20220927100000","179","0","屏東縣","車城鄉","120.730","22.055","32"
"130","57949","20220927100000","73","3","屏東縣","車城鄉","120.715","22.050","130"
"23","57951","20220927100000","111","0","屏東縣","車城鄉","120.710","22.055","13"
"426","57952","20220927100000","246","3","屏東縣","枋寮鄉","120.595","22.375","417"
"183","57962","20220927100000","388","0","屏東縣","枋寮鄉","120.595","22.385","166"
"450","57963","20220927100000","342","2","屏東縣","枋寮鄉","120.600","22.385","438"
"14","57992","20220927100000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"30","58022","20220927100000","23","2","屏東縣","滿州鄉","120.895","22.100","33"
"11","58112","20220927100000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"78","58150","20220927100000","101","0","屏東縣","滿州鄉","120.875","22.115","122"
"18","58179","20220927100000","24","0","屏東縣","滿州鄉","120.880","22.135","12"
"95","58209","20220927100000","72","2","屏東縣","滿州鄉","120.840","21.985","123"
"82","58243","20220927100000","48","3","屏東縣","滿州鄉","120.840","22.015","103"
"229","58245","20220927100000","213","1","屏東縣","滿州鄉","120.835","22.020","221"
"32","58246","20220927100000","11","3","屏東縣","滿州鄉","120.840","22.020","32"
"192","58248","20220927100000","87","3","屏東縣","滿州鄉","120.830","22.025","88"
"343","58265","20220927100000","234","2","屏東縣","滿州鄉","120.830","21.995","307"
"38","58303","20220927100000","17","3","屏東縣","滿州鄉","120.850","22.020","44"
"49","58452","20220927100000","37","2","屏東縣","滿州鄉","120.830","22.075","45"
"28","58493","20220927100000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220927100000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"316","58514","20220927100000","168","3","屏東縣","枋山鄉","120.665","22.240","243"
"215","58522","20220927100000","288","0","屏東縣","枋山鄉","120.650","22.260","159"
"102","58529","20220927100000","246","0","屏東縣","枋山鄉","120.690","22.190","100"
"97","58531","20220927100000","203","0","屏東縣","枋山鄉","120.690","22.195","73"
"16","58544","20220927100000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"511","58554","20220927100000","474","1","屏東縣","恆春鎮","120.740","22.030","498"
"25","58568","20220927100000","183","0","屏東縣","恆春鎮","120.735","22.040","15"
"101","58585","20220927100000","29","3","屏東縣","恆春鎮","120.720","22.045","92"
"71","58609","20220927100000","926","0","屏東縣","恆春鎮","120.750","21.955","71"
"93","58614","20220927100000","597","0","屏東縣","恆春鎮","120.755","21.960","98"
"17","58615","20220927100000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"824","58618","20220927100000","354","3","屏東縣","恆春鎮","120.755","21.965","777"
"432","58656","20220927100000","192","3","屏東縣","恆春鎮","120.730","22.010","455"
"270","58663","20220927100000","257","1","屏東縣","恆春鎮","120.745","22.005","281"
"226","58680","20220927100000","150","3","屏東縣","恆春鎮","120.730","21.995","203"
"30","58690","20220927100000","22","2","屏東縣","恆春鎮","120.740","21.920","49"
"313","58691","20220927100000","169","3","屏東縣","恆春鎮","120.725","21.925","376"
"21","58698","20220927100000","18","1","屏東縣","恆春鎮","120.715","21.935","17"
"54","58707","20220927100000","38","2","屏東縣","恆春鎮","120.715","21.945","32"
"403","58723","20220927100000","170","3","屏東縣","恆春鎮","120.720","21.960","320"
"853","58725","20220927100000","979","0","屏東縣","恆春鎮","120.740","22.010","912"
"19","58785","20220927100000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"89","58793","20220927100000","56","3","屏東縣","恆春鎮","120.695","22.020","116"
"12","58796","20220927100000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"152","58818","20220927100000","149","1","屏東縣","恆春鎮","120.850","21.905","148"
"77","58819","20220927100000","32","3","屏東縣","恆春鎮","120.855","21.905","73"
"75","58824","20220927100000","63","1","屏東縣","恆春鎮","120.850","21.910","71"
"174","58829","20220927100000","136","2","屏東縣","恆春鎮","120.850","21.915","215"
"59","58837","20220927100000","49","2","屏東縣","恆春鎮","120.830","21.925","61"
"173","58849","20220927100000","83","3","屏東縣","恆春鎮","120.825","21.935","165"
"40","58893","20220927100000","232","0","屏東縣","車城鄉","120.715","22.070","38"
"276","58924","20220927100000","114","3","屏東縣","獅子鄉","120.730","22.195","279"
"26","58958","20220927100000","141","0","屏東縣","獅子鄉","120.750","22.205","23"
"167","58971","20220927100000","151","1","屏東縣","獅子鄉","120.725","22.210","138"
"32","58992","20220927100000","26","2","屏東縣","獅子鄉","120.760","22.215","35"
"123","58997","20220927100000","41","3","屏東縣","獅子鄉","120.785","22.215","98"
"10","59098","20220927100000","11","0","屏東縣","獅子鄉","120.860","22.235","14"
"129","59115","20220927100000","462","0","屏東縣","琉球鄉","120.380","22.350","143"
"47","59117","20220927100000","272","0","屏東縣","琉球鄉","120.365","22.325","45"
"487","59120","20220927100000","274","3","屏東縣","琉球鄉","120.370","22.335","558"
"12","59128","20220927100000","33","0","屏東縣","獅子鄉","120.665","22.265","77"
"162","59149","20220927100000","116","2","屏東縣","獅子鄉","120.660","22.275","183"
"14","59374","20220927100000","16","0","屏東縣","獅子鄉","120.655","22.310","14"
"48","59469","20220927100000","45","1","屏東縣","獅子鄉","120.650","22.315","41"
"18","59727","20220927100000","95","0","屏東縣","獅子鄉","120.710","22.195","17"
"111","59772","20220927100000","105","1","屏東縣","獅子鄉","120.685","22.225","117"
"280","60023","20220927100000","133","3","屏東縣","獅子鄉","120.700","22.165","308"
"18","60048","20220927100000","101","0","屏東縣","獅子鄉","120.795","22.225","18"
"13","60056","20220927100000","44","0","屏東縣","獅子鄉","120.800","22.225","13"
"23","60065","20220927100000","102","0","屏東縣","獅子鄉","120.800","22.230","12"
"46","60076","20220927100000","38","2","屏東縣","獅子鄉","120.805","22.235","55"
"12","60088","20220927100000","21","0","屏東縣","獅子鄉","120.810","22.240","10"
"10","60119","20220927100000","11","0","屏東縣","獅子鄉","120.820","22.250","12"
