"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","6258","20220614130000","407","0","屏東縣","恆春鎮","120.745","21.945","314"
"10","6267","20220614130000","89","0","屏東縣","恆春鎮","120.790","21.945","10"
"111","9415","20220614130000","60","3","屏東縣","恆春鎮","120.715","21.970","82"
"131","9416","20220614130000","74","3","屏東縣","恆春鎮","120.845","21.970","110"
"277","15716","20220614130000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"27","15719","20220614130000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"229","18068","20220614130000","276","0","屏東縣","車城鄉","120.695","22.045","287"
"146","20191","20220614130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"14","39868","20220614130000","46","0","屏東縣","牡丹鄉","120.895","22.240","14"
"185","40369","20220614130000","135","2","屏東縣","枋山鄉","120.660","22.245","151"
"83","46865","20220614130000","89","0","臺東縣","大武鄉","120.890","22.305","80"
"163","49782","20220614130000","174","0","屏東縣","琉球鄉","120.355","22.330","190"
"60","49783","20220614130000","169","0","屏東縣","琉球鄉","120.375","22.330","38"
"525","52213","20220614130000","375","2","屏東縣","琉球鄉","120.380","22.355","505"
"33","57554","20220614130000","30","1","屏東縣","春日鄉","120.645","22.355","23"
"39","57589","20220614130000","29","2","屏東縣","春日鄉","120.660","22.365","28"
"70","57606","20220614130000","52","2","屏東縣","春日鄉","120.665","22.365","97"
"147","57748","20220614130000","102","2","屏東縣","春日鄉","120.750","22.405","124"
"217","57758","20220614130000","180","2","屏東縣","春日鄉","120.625","22.365","236"
"38","57858","20220614130000","164","0","屏東縣","恆春鎮","120.730","21.985","40"
"42","57868","20220614130000","172","0","屏東縣","車城鄉","120.730","22.055","55"
"10","57911","20220614130000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"149","57949","20220614130000","84","3","屏東縣","車城鄉","120.715","22.050","139"
"22","57951","20220614130000","154","0","屏東縣","車城鄉","120.710","22.055","19"
"296","57952","20220614130000","262","1","屏東縣","枋寮鄉","120.595","22.375","278"
"724","57962","20220614130000","432","3","屏東縣","枋寮鄉","120.595","22.385","728"
"342","57963","20220614130000","354","0","屏東縣","枋寮鄉","120.600","22.385","347"
"30","57992","20220614130000","20","3","屏東縣","滿州鄉","120.890","22.090","21"
"18","58022","20220614130000","37","0","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20220614130000","13","2","屏東縣","滿州鄉","120.805","22.015","16"
"187","58150","20220614130000","115","3","屏東縣","滿州鄉","120.875","22.115","121"
"15","58179","20220614130000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"120","58209","20220614130000","80","3","屏東縣","滿州鄉","120.840","21.985","116"
"82","58243","20220614130000","45","3","屏東縣","滿州鄉","120.840","22.015","69"
"232","58245","20220614130000","217","1","屏東縣","滿州鄉","120.835","22.020","246"
"27","58246","20220614130000","10","3","屏東縣","滿州鄉","120.840","22.020","31"
"81","58248","20220614130000","89","0","屏東縣","滿州鄉","120.830","22.025","75"
"302","58265","20220614130000","237","2","屏東縣","滿州鄉","120.830","21.995","299"
"39","58303","20220614130000","17","3","屏東縣","滿州鄉","120.850","22.020","34"
"67","58452","20220614130000","41","3","屏東縣","滿州鄉","120.830","22.075","91"
"27","58493","20220614130000","22","2","屏東縣","滿州鄉","120.830","22.095","16"
"18","58500","20220614130000","26","0","屏東縣","滿州鄉","120.840","22.100","37"
"289","58514","20220614130000","219","2","屏東縣","枋山鄉","120.665","22.240","218"
"235","58522","20220614130000","301","0","屏東縣","枋山鄉","120.650","22.260","231"
"148","58529","20220614130000","277","0","屏東縣","枋山鄉","120.690","22.190","147"
"99","58531","20220614130000","199","0","屏東縣","枋山鄉","120.690","22.195","85"
"25","58544","20220614130000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"613","58554","20220614130000","530","1","屏東縣","恆春鎮","120.740","22.030","550"
"60","58568","20220614130000","154","0","屏東縣","恆春鎮","120.735","22.040","48"
"80","58585","20220614130000","42","3","屏東縣","恆春鎮","120.720","22.045","76"
"75","58609","20220614130000","896","0","屏東縣","恆春鎮","120.750","21.955","76"
"131","58614","20220614130000","566","0","屏東縣","恆春鎮","120.755","21.960","137"
"422","58618","20220614130000","333","2","屏東縣","恆春鎮","120.755","21.965","397"
"428","58656","20220614130000","178","3","屏東縣","恆春鎮","120.730","22.010","436"
"10","58662","20220614130000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"330","58663","20220614130000","287","1","屏東縣","恆春鎮","120.745","22.005","284"
"205","58680","20220614130000","139","2","屏東縣","恆春鎮","120.730","21.995","251"
"38","58690","20220614130000","26","2","屏東縣","恆春鎮","120.740","21.920","35"
"264","58691","20220614130000","164","3","屏東縣","恆春鎮","120.725","21.925","233"
"10","58698","20220614130000","13","0","屏東縣","恆春鎮","120.715","21.935","12"
"72","58705","20220614130000","63","1","屏東縣","恆春鎮","120.730","21.940","63"
"32","58707","20220614130000","24","2","屏東縣","恆春鎮","120.715","21.945","34"
"377","58723","20220614130000","209","3","屏東縣","恆春鎮","120.720","21.960","330"
"1031","58725","20220614130000","1004","1","屏東縣","恆春鎮","120.740","22.010","1078"
"34","58785","20220614130000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"18","58792","20220614130000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"133","58793","20220614130000","67","3","屏東縣","恆春鎮","120.695","22.020","147"
"16","58796","20220614130000","14","1","屏東縣","恆春鎮","120.710","22.020","20"
"142","58818","20220614130000","109","2","屏東縣","恆春鎮","120.850","21.905","108"
"51","58819","20220614130000","35","2","屏東縣","恆春鎮","120.855","21.905","60"
"56","58824","20220614130000","47","1","屏東縣","恆春鎮","120.850","21.910","50"
"170","58829","20220614130000","147","1","屏東縣","恆春鎮","120.850","21.915","229"
"60","58837","20220614130000","39","3","屏東縣","恆春鎮","120.830","21.925","55"
"101","58849","20220614130000","59","3","屏東縣","恆春鎮","120.825","21.935","96"
"323","58893","20220614130000","318","1","屏東縣","車城鄉","120.715","22.070","298"
"228","58924","20220614130000","85","3","屏東縣","獅子鄉","120.730","22.195","219"
"30","58958","20220614130000","138","0","屏東縣","獅子鄉","120.750","22.205","37"
"162","58971","20220614130000","144","1","屏東縣","獅子鄉","120.725","22.210","183"
"24","58992","20220614130000","23","1","屏東縣","獅子鄉","120.760","22.215","24"
"74","58997","20220614130000","37","3","屏東縣","獅子鄉","120.785","22.215","60"
"18","59098","20220614130000","11","3","屏東縣","獅子鄉","120.860","22.235","20"
"177","59115","20220614130000","453","0","屏東縣","琉球鄉","120.380","22.350","166"
"79","59117","20220614130000","292","0","屏東縣","琉球鄉","120.365","22.325","95"
"423","59120","20220614130000","266","3","屏東縣","琉球鄉","120.370","22.335","409"
"229","59149","20220614130000","127","3","屏東縣","獅子鄉","120.660","22.275","154"
"85","59469","20220614130000","50","3","屏東縣","獅子鄉","120.650","22.315","74"
"39","59727","20220614130000","87","0","屏東縣","獅子鄉","120.710","22.195","35"
"184","59772","20220614130000","105","3","屏東縣","獅子鄉","120.685","22.225","172"
"26","59960","20220614130000","21","2","屏東縣","獅子鄉","120.740","22.275","10"
"16","59987","20220614130000","84","0","屏東縣","獅子鄉","120.705","22.140","23"
"300","60023","20220614130000","101","3","屏東縣","獅子鄉","120.700","22.165","234"
"20","60048","20220614130000","112","0","屏東縣","獅子鄉","120.795","22.225","14"
"31","60065","20220614130000","114","0","屏東縣","獅子鄉","120.800","22.230","29"
"37","60076","20220614130000","34","1","屏東縣","獅子鄉","120.805","22.235","38"
"23","60088","20220614130000","15","3","屏東縣","獅子鄉","120.810","22.240","20"
"14","60119","20220614130000","13","1","屏東縣","獅子鄉","120.820","22.250","14"
"1633","60172","20220614130000","1407","1","屏東縣","琉球鄉","120.370","22.340","1559"
"21","60173","20220614130000","20","1","屏東縣","琉球鄉","120.370","22.345","26"
"116","60174","20220614130000","75","3","屏東縣","琉球鄉","120.375","22.345","99"
"162","60189","20220614130000","128","2","屏東縣","車城鄉","120.700","22.040","123"
"128","60193","20220614130000","160","0","屏東縣","車城鄉","120.700","22.050","147"
"66","60196","20220614130000","66","1","屏東縣","琉球鄉","120.365","22.340","49"
"160","60198","20220614130000","168","0","屏東縣","琉球鄉","120.370","22.350","160"
"481","60206","20220614130000","315","3","屏東縣","車城鄉","120.715","22.065","513"
"57","60213","20220614130000","182","0","屏東縣","車城鄉","120.720","22.090","45"
"210","60234","20220614130000","64","3","屏東縣","車城鄉","120.715","22.115","179"
"1075","60246","20220614130000","687","3","屏東縣","琉球鄉","120.385","22.350","1015"
"134","60260","20220614130000","105","2","屏東縣","車城鄉","120.740","22.085","113"
"203","60283","20220614130000","193","1","屏東縣","車城鄉","120.750","22.095","209"
"31","60314","20220614130000","169","0","屏東縣","枋寮鄉","120.555","22.390","28"
"96","60322","20220614130000","368","0","屏東縣","車城鄉","120.715","22.075","102"
