"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20220917214000","158","3","屏東縣","恆春鎮","120.745","21.945","339"
"81","6267","20220917214000","286","0","屏東縣","恆春鎮","120.790","21.945","59"
"268","9415","20220917214000","112","3","屏東縣","恆春鎮","120.715","21.970","212"
"134","9416","20220917214000","98","2","屏東縣","恆春鎮","120.845","21.970","165"
"413","15716","20220917214000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"51","15719","20220917214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"69","18068","20220917214000","96","0","屏東縣","車城鄉","120.695","22.045","71"
"525","20191","20220917214000","810","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"147","40369","20220917214000","123","1","屏東縣","枋山鄉","120.660","22.245","188"
"69","46865","20220917214000","75","0","臺東縣","大武鄉","120.890","22.305","91"
"84","49782","20220917214000","244","0","屏東縣","琉球鄉","120.355","22.330","84"
"32","49783","20220917214000","240","0","屏東縣","琉球鄉","120.375","22.330","54"
"738","52213","20220917214000","556","2","屏東縣","琉球鄉","120.380","22.355","757"
"101","57589","20220917214000","28","3","屏東縣","春日鄉","120.660","22.365","103"
"96","57606","20220917214000","84","1","屏東縣","春日鄉","120.665","22.365","104"
"114","57748","20220917214000","82","2","屏東縣","春日鄉","120.750","22.405","110"
"285","57758","20220917214000","192","2","屏東縣","春日鄉","120.625","22.365","341"
"32","57868","20220917214000","196","0","屏東縣","車城鄉","120.730","22.055","51"
"208","57949","20220917214000","84","3","屏東縣","車城鄉","120.715","22.050","290"
"33","57951","20220917214000","186","0","屏東縣","車城鄉","120.710","22.055","35"
"438","57952","20220917214000","246","3","屏東縣","枋寮鄉","120.595","22.375","509"
"235","57962","20220917214000","535","0","屏東縣","枋寮鄉","120.595","22.385","236"
"503","57963","20220917214000","412","2","屏東縣","枋寮鄉","120.600","22.385","652"
"27","57992","20220917214000","30","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220917214000","21","0","屏東縣","滿州鄉","120.805","22.015","21"
"118","58150","20220917214000","84","2","屏東縣","滿州鄉","120.875","22.115","163"
"141","58209","20220917214000","118","1","屏東縣","滿州鄉","120.840","21.985","155"
"49","58243","20220917214000","54","0","屏東縣","滿州鄉","120.840","22.015","52"
"270","58245","20220917214000","270","1","屏東縣","滿州鄉","120.835","22.020","281"
"79","58246","20220917214000","16","3","屏東縣","滿州鄉","120.840","22.020","87"
"163","58248","20220917214000","189","0","屏東縣","滿州鄉","120.830","22.025","157"
"310","58265","20220917214000","300","1","屏東縣","滿州鄉","120.830","21.995","478"
"41","58303","20220917214000","29","2","屏東縣","滿州鄉","120.850","22.020","105"
"57","58452","20220917214000","52","1","屏東縣","滿州鄉","120.830","22.075","95"
"38","58493","20220917214000","25","3","屏東縣","滿州鄉","120.830","22.095","71"
"27","58500","20220917214000","34","0","屏東縣","滿州鄉","120.840","22.100","32"
"200","58514","20220917214000","139","2","屏東縣","枋山鄉","120.665","22.240","222"
"118","58522","20220917214000","189","0","屏東縣","枋山鄉","120.650","22.260","161"
"75","58529","20220917214000","287","0","屏東縣","枋山鄉","120.690","22.190","109"
"60","58531","20220917214000","144","0","屏東縣","枋山鄉","120.690","22.195","59"
"21","58544","20220917214000","17","2","屏東縣","佳冬鄉","120.525","22.410","37"
"562","58554","20220917214000","343","3","屏東縣","恆春鎮","120.740","22.030","563"
"28","58568","20220917214000","148","0","屏東縣","恆春鎮","120.735","22.040","31"
"30","58585","20220917214000","24","2","屏東縣","恆春鎮","120.720","22.045","54"
"13","58609","20220917214000","68","0","屏東縣","恆春鎮","120.750","21.955","13"
