"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1225","6258","20221022141000","956","2","屏東縣","恆春鎮","120.745","21.945","1265"
"21","6267","20221022141000","181","0","屏東縣","恆春鎮","120.790","21.945","23"
"464","9415","20221022141000","110","3","屏東縣","恆春鎮","120.715","21.970","604"
"290","9416","20221022141000","129","3","屏東縣","恆春鎮","120.845","21.970","196"
"145","15716","20221022141000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"18","15719","20221022141000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"477","18068","20221022141000","692","0","屏東縣","車城鄉","120.695","22.045","653"
"133","20191","20221022141000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"30","39868","20221022141000","41","0","屏東縣","牡丹鄉","120.895","22.240","58"
"14","40369","20221022141000","200","0","屏東縣","枋山鄉","120.660","22.245","29"
"123","46865","20221022141000","113","1","臺東縣","大武鄉","120.890","22.305","113"
"151","49782","20221022141000","311","0","屏東縣","琉球鄉","120.355","22.330","157"
"58","49783","20221022141000","324","0","屏東縣","琉球鄉","120.375","22.330","56"
"11","52212","20221022141000","32","0","屏東縣","琉球鄉","120.370","22.355","16"
"776","52213","20221022141000","667","1","屏東縣","琉球鄉","120.380","22.355","816"
"122","57589","20221022141000","40","3","屏東縣","春日鄉","120.660","22.365","181"
"94","57606","20221022141000","76","2","屏東縣","春日鄉","120.665","22.365","78"
"136","57748","20221022141000","144","0","屏東縣","春日鄉","120.750","22.405","125"
"263","57758","20221022141000","213","2","屏東縣","春日鄉","120.625","22.365","391"
"36","57868","20221022141000","188","0","屏東縣","車城鄉","120.730","22.055","25"
"210","57949","20221022141000","90","3","屏東縣","車城鄉","120.715","22.050","233"
"28","57951","20221022141000","195","0","屏東縣","車城鄉","120.710","22.055","32"
"640","57952","20221022141000","392","3","屏東縣","枋寮鄉","120.595","22.375","718"
"114","57962","20221022141000","542","0","屏東縣","枋寮鄉","120.595","22.385","274"
"708","57963","20221022141000","398","3","屏東縣","枋寮鄉","120.600","22.385","560"
"24","57992","20221022141000","31","0","屏東縣","滿州鄉","120.890","22.090","19"
"142","58022","20221022141000","65","3","屏東縣","滿州鄉","120.895","22.100","139"
"18","58112","20221022141000","13","2","屏東縣","滿州鄉","120.805","22.015","31"
"95","58150","20221022141000","143","0","屏東縣","滿州鄉","120.875","22.115","150"
"19","58179","20221022141000","15","2","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20221022141000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"124","58209","20221022141000","192","0","屏東縣","滿州鄉","120.840","21.985","127"
"76","58243","20221022141000","66","1","屏東縣","滿州鄉","120.840","22.015","72"
"260","58245","20221022141000","222","1","屏東縣","滿州鄉","120.835","22.020","360"
"55","58246","20221022141000","14","3","屏東縣","滿州鄉","120.840","22.020","114"
"206","58248","20221022141000","101","3","屏東縣","滿州鄉","120.830","22.025","181"
"334","58265","20221022141000","327","1","屏東縣","滿州鄉","120.830","21.995","335"
"62","58303","20221022141000","32","3","屏東縣","滿州鄉","120.850","22.020","229"
"65","58452","20221022141000","44","2","屏東縣","滿州鄉","120.830","22.075","63"
"18","58471","20221022141000","22","0","屏東縣","滿州鄉","120.835","22.085","17"
"36","58493","20221022141000","34","1","屏東縣","滿州鄉","120.830","22.095","43"
"24","58500","20221022141000","56","0","屏東縣","滿州鄉","120.840","22.100","27"
"520","58514","20221022141000","441","1","屏東縣","枋山鄉","120.665","22.240","785"
"182","58522","20221022141000","427","0","屏東縣","枋山鄉","120.650","22.260","194"
"138","58529","20221022141000","412","0","屏東縣","枋山鄉","120.690","22.190","141"
"67","58531","20221022141000","332","0","屏東縣","枋山鄉","120.690","22.195","162"
"21","58544","20221022141000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"806","58554","20221022141000","381","3","屏東縣","恆春鎮","120.740","22.030","743"
"59","58568","20221022141000","160","0","屏東縣","恆春鎮","120.735","22.040","18"
"97","58585","20221022141000","25","3","屏東縣","恆春鎮","120.720","22.045","77"
"14","58609","20221022141000","484","0","屏東縣","恆春鎮","120.750","21.955","16"
"134","58614","20221022141000","874","0","屏東縣","恆春鎮","120.755","21.960","127"
"716","58618","20221022141000","458","3","屏東縣","恆春鎮","120.755","21.965","585"
"496","58656","20221022141000","226","3","屏東縣","恆春鎮","120.730","22.010","529"
"365","58663","20221022141000","348","1","屏東縣","恆春鎮","120.745","22.005","552"
"286","58680","20221022141000","173","3","屏東縣","恆春鎮","120.730","21.995","283"
"743","58691","20221022141000","388","3","屏東縣","恆春鎮","120.725","21.925","569"
"42","58698","20221022141000","23","3","屏東縣","恆春鎮","120.715","21.935","29"
"99","58707","20221022141000","97","1","屏東縣","恆春鎮","120.715","21.945","72"
"234","58723","20221022141000","441","0","屏東縣","恆春鎮","120.720","21.960","286"
"1040","58725","20221022141000","1131","0","屏東縣","恆春鎮","120.740","22.010","995"
"32","58785","20221022141000","96","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20221022141000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"214","58793","20221022141000","119","3","屏東縣","恆春鎮","120.695","22.020","221"
"15","58796","20221022141000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"256","58818","20221022141000","218","1","屏東縣","恆春鎮","120.850","21.905","195"
"163","58819","20221022141000","89","3","屏東縣","恆春鎮","120.855","21.905","119"
"137","58824","20221022141000","90","3","屏東縣","恆春鎮","120.850","21.910","65"
"254","58829","20221022141000","286","0","屏東縣","恆春鎮","120.850","21.915","343"
"105","58837","20221022141000","94","1","屏東縣","恆春鎮","120.830","21.925","111"
"147","58849","20221022141000","92","3","屏東縣","恆春鎮","120.825","21.935","146"
"18","58859","20221022141000","12","3","屏東縣","恆春鎮","120.840","21.940","25"
"55","58893","20221022141000","625","0","屏東縣","車城鄉","120.715","22.070","64"
"311","58924","20221022141000","134","3","屏東縣","獅子鄉","120.730","22.195","359"
