"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220912215000","99","3","屏東縣","恆春鎮","120.745","21.945","193"
"43","6267","20220912215000","144","0","屏東縣","恆春鎮","120.790","21.945","40"
"212","9415","20220912215000","81","3","屏東縣","恆春鎮","120.715","21.970","113"
"105","9416","20220912215000","65","3","屏東縣","恆春鎮","120.845","21.970","91"
"275","15716","20220912215000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"38","15719","20220912215000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"51","18068","20220912215000","40","2","屏東縣","車城鄉","120.695","22.045","38"
"203","20191","20220912215000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"123","40369","20220912215000","73","3","屏東縣","枋山鄉","120.660","22.245","119"
"62","46865","20220912215000","71","0","臺東縣","大武鄉","120.890","22.305","81"
"49","49782","20220912215000","185","0","屏東縣","琉球鄉","120.355","22.330","75"
"25","49783","20220912215000","160","0","屏東縣","琉球鄉","120.375","22.330","37"
"374","52213","20220912215000","301","2","屏東縣","琉球鄉","120.380","22.355","502"
"62","57589","20220912215000","20","3","屏東縣","春日鄉","120.660","22.365","65"
"86","57606","20220912215000","55","3","屏東縣","春日鄉","120.665","22.365","91"
"102","57748","20220912215000","77","2","屏東縣","春日鄉","120.750","22.405","96"
"273","57758","20220912215000","171","3","屏東縣","春日鄉","120.625","22.365","156"
"34","57868","20220912215000","228","0","屏東縣","車城鄉","120.730","22.055","37"
"185","57949","20220912215000","67","3","屏東縣","車城鄉","120.715","22.050","199"
"27","57951","20220912215000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"349","57952","20220912215000","177","3","屏東縣","枋寮鄉","120.595","22.375","377"
"190","57962","20220912215000","446","0","屏東縣","枋寮鄉","120.595","22.385","210"
"501","57963","20220912215000","410","2","屏東縣","枋寮鄉","120.600","22.385","532"
"15","57992","20220912215000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20220912215000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"110","58150","20220912215000","90","2","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220912215000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220912215000","77","2","屏東縣","滿州鄉","120.840","21.985","98"
"55","58243","20220912215000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"220","58245","20220912215000","215","1","屏東縣","滿州鄉","120.835","22.020","206"
"59","58246","20220912215000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"102","58248","20220912215000","121","0","屏東縣","滿州鄉","120.830","22.025","99"
"317","58265","20220912215000","246","2","屏東縣","滿州鄉","120.830","21.995","286"
"57","58303","20220912215000","24","3","屏東縣","滿州鄉","120.850","22.020","56"
"66","58452","20220912215000","46","2","屏東縣","滿州鄉","120.830","22.075","65"
"34","58493","20220912215000","23","2","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20220912215000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"123","58514","20220912215000","65","3","屏東縣","枋山鄉","120.665","22.240","148"
"124","58522","20220912215000","170","0","屏東縣","枋山鄉","120.650","22.260","122"
"93","58529","20220912215000","237","0","屏東縣","枋山鄉","120.690","22.190","103"
"47","58531","20220912215000","127","0","屏東縣","枋山鄉","120.690","22.195","55"
"22","58544","20220912215000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"738","58554","20220912215000","512","2","屏東縣","恆春鎮","120.740","22.030","631"
"28","58568","20220912215000","158","0","屏東縣","恆春鎮","120.735","22.040","33"
"100","58585","20220912215000","62","3","屏東縣","恆春鎮","120.720","22.045","105"
"16","58609","20220912215000","108","0","屏東縣","恆春鎮","120.750","21.955","14"
"72","58614","20220912215000","434","0","屏東縣","恆春鎮","120.755","21.960","92"
"34","58615","20220912215000","20","3","屏東縣","恆春鎮","120.760","21.960","29"
"520","58618","20220912215000","581","0","屏東縣","恆春鎮","120.755","21.965","528"
"566","58656","20220912215000","241","3","屏東縣","恆春鎮","120.730","22.010","610"
"376","58663","20220912215000","398","0","屏東縣","恆春鎮","120.745","22.005","424"
"397","58680","20220912215000","221","3","屏東縣","恆春鎮","120.730","21.995","386"
"12","58690","20220912215000","19","0","屏東縣","恆春鎮","120.740","21.920","16"
"435","58691","20220912215000","208","3","屏東縣","恆春鎮","120.725","21.925","445"
"31","58698","20220912215000","20","3","屏東縣","恆春鎮","120.715","21.935","17"
"35","58707","20220912215000","35","1","屏東縣","恆春鎮","120.715","21.945","47"
"276","58723","20220912215000","169","3","屏東縣","恆春鎮","120.720","21.960","388"
"1000","58725","20220912215000","1137","0","屏東縣","恆春鎮","120.740","22.010","1036"
"20","58785","20220912215000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"106","58793","20220912215000","52","3","屏東縣","恆春鎮","120.695","22.020","116"
"16","58796","20220912215000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"160","58818","20220912215000","116","2","屏東縣","恆春鎮","120.850","21.905","97"
"29","58819","20220912215000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"64","58824","20220912215000","46","2","屏東縣","恆春鎮","120.850","21.910","52"
"161","58829","20220912215000","125","2","屏東縣","恆春鎮","120.850","21.915","160"
"76","58837","20220912215000","50","3","屏東縣","恆春鎮","120.830","21.925","76"
"171","58849","20220912215000","117","2","屏東縣","恆春鎮","120.825","21.935","217"
"44","58893","20220912215000","240","0","屏東縣","車城鄉","120.715","22.070","49"
"127","58924","20220912215000","42","3","屏東縣","獅子鄉","120.730","22.195","138"
"28","58958","20220912215000","114","0","屏東縣","獅子鄉","120.750","22.205","32"
"117","58971","20220912215000","99","1","屏東縣","獅子鄉","120.725","22.210","114"
"40","58997","20220912215000","15","3","屏東縣","獅子鄉","120.785","22.215","45"
"129","59115","20220912215000","510","0","屏東縣","琉球鄉","120.380","22.350","147"
"54","59117","20220912215000","339","0","屏東縣","琉球鄉","120.365","22.325","78"
"566","59120","20220912215000","290","3","屏東縣","琉球鄉","120.370","22.335","696"
"119","59149","20220912215000","143","0","屏東縣","獅子鄉","120.660","22.275","148"
"84","59469","20220912215000","66","2","屏東縣","獅子鄉","120.650","22.315","75"
"11","59727","20220912215000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"142","59772","20220912215000","103","2","屏東縣","獅子鄉","120.685","22.225","124"
"194","60023","20220912215000","136","2","屏東縣","獅子鄉","120.700","22.165","237"
"13","60065","20220912215000","90","0","屏東縣","獅子鄉","120.800","22.230","22"
"32","60076","20220912215000","14","3","屏東縣","獅子鄉","120.805","22.235","32"
"1408","60172","20220912215000","1405","1","屏東縣","琉球鄉","120.370","22.340","1634"
"154","60174","20220912215000","103","2","屏東縣","琉球鄉","120.375","22.345","173"
"98","60189","20220912215000","72","2","屏東縣","車城鄉","120.700","22.040","128"
"58","60193","20220912215000","57","1","屏東縣","車城鄉","120.700","22.050","63"
"13","60196","20220912215000","42","0","屏東縣","琉球鄉","120.365","22.340","26"
"134","60198","20220912215000","186","0","屏東縣","琉球鄉","120.370","22.350","253"
"381","60206","20220912215000","207","3","屏東縣","車城鄉","120.715","22.065","376"
"32","60213","20220912215000","171","0","屏東縣","車城鄉","120.720","22.090","30"
"93","60234","20220912215000","33","3","屏東縣","車城鄉","120.715","22.115","102"
"871","60246","20220912215000","579","3","屏東縣","琉球鄉","120.385","22.350","1011"
"96","60260","20220912215000","70","2","屏東縣","車城鄉","120.740","22.085","106"
"210","60283","20220912215000","226","0","屏東縣","車城鄉","120.750","22.095","206"
"21","60314","20220912215000","185","0","屏東縣","枋寮鄉","120.555","22.390","34"
"71","60322","20220912215000","341","0","屏東縣","車城鄉","120.715","22.075","83"
"308","60328","20220912215000","136","3","屏東縣","車城鄉","120.730","22.075","217"
"11","60338","20220912215000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"301","60350","20220912215000","194","3","屏東縣","枋寮鄉","120.590","22.405","304"
"71","60369","20220912215000","336","0","屏東縣","枋寮鄉","120.620","22.405","92"
"157","60374","20220912215000","80","3","屏東縣","枋寮鄉","120.590","22.370","167"
"179","60377","20220912215000","197","0","屏東縣","枋寮鄉","120.580","22.375","151"
"722","60401","20220912215000","705","1","屏東縣","枋寮鄉","120.575","22.405","732"
"368","60404","20220912215000","266","2","屏東縣","佳冬鄉","120.565","22.410","396"
"1213","60421","20220912215000","1416","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"660","60428","20220912215000","325","3","屏東縣","枋寮鄉","120.600","22.365","670"
"76","60441","20220912215000","82","0","屏東縣","枋山鄉","120.645","22.295","76"
"120","60442","20220912215000","79","3","屏東縣","獅子鄉","120.640","22.310","113"
"201","60446","20220912215000","215","0","屏東縣","枋山鄉","120.630","22.320","195"
"101","60449","20220912215000","95","1","屏東縣","枋山鄉","120.615","22.330","95"
"198","60455","20220912215000","133","2","屏東縣","枋山鄉","120.620","22.335","220"
"222","60456","20220912215000","147","3","屏東縣","枋山鄉","120.625","22.335","213"
"1053","60532","20220912215000","850","2","屏東縣","恆春鎮","120.740","22.000","1182"
"453","60533","20220912215000","418","1","屏東縣","恆春鎮","120.740","22.005","452"
"91","60535","20220912215000","201","0","屏東縣","恆春鎮","120.815","21.935","78"
"272","60537","20220912215000","112","3","屏東縣","恆春鎮","120.805","21.940","209"
"121","60539","20220912215000","374","0","屏東縣","恆春鎮","120.795","21.945","118"
"575","60540","20220912215000","617","0","屏東縣","恆春鎮","120.800","21.945","642"
"434","60541","20220912215000","401","1","屏東縣","恆春鎮","120.805","21.945","452"
"72","60543","20220912215000","85","0","屏東縣","恆春鎮","120.780","21.950","80"
"168","60544","20220912215000","105","3","屏東縣","恆春鎮","120.785","21.950","180"
"118","60568","20220912215000","180","0","屏東縣","恆春鎮","120.810","21.955","123"
"131","60589","20220912215000","60","3","屏東縣","恆春鎮","120.815","21.965","146"
"108","60623","20220912215000","349","0","屏東縣","恆春鎮","120.735","21.950","103"
"70","60646","20220912215000","61","1","屏東縣","恆春鎮","120.720","21.975","72"
"87","60651","20220912215000","88","0","屏東縣","恆春鎮","120.715","21.985","101"
"309","60656","20220912215000","116","3","屏東縣","恆春鎮","120.705","21.995","246"
"165","60671","20220912215000","884","0","屏東縣","恆春鎮","120.740","21.995","247"
"114","60672","20220912215000","310","0","屏東縣","恆春鎮","120.745","21.995","169"
