"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"569","6258","20220812185000","277","3","屏東縣","恆春鎮","120.745","21.945","547"
"38","6267","20220812185000","204","0","屏東縣","恆春鎮","120.790","21.945","37"
"187","9415","20220812185000","82","3","屏東縣","恆春鎮","120.715","21.970","180"
"140","9416","20220812185000","63","3","屏東縣","恆春鎮","120.845","21.970","125"
"382","15716","20220812185000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"39","15719","20220812185000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"73","18068","20220812185000","78","0","屏東縣","車城鄉","120.695","22.045","54"
"307","20191","20220812185000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"209","40369","20220812185000","115","3","屏東縣","枋山鄉","120.660","22.245","203"
"65","46865","20220812185000","89","0","臺東縣","大武鄉","120.890","22.305","57"
"46","49782","20220812185000","223","0","屏東縣","琉球鄉","120.355","22.330","76"
"59","49783","20220812185000","192","0","屏東縣","琉球鄉","120.375","22.330","52"
"421","52213","20220812185000","391","1","屏東縣","琉球鄉","120.380","22.355","414"
"117","57589","20220812185000","28","3","屏東縣","春日鄉","120.660","22.365","88"
"65","57606","20220812185000","55","1","屏東縣","春日鄉","120.665","22.365","65"
"103","57748","20220812185000","88","1","屏東縣","春日鄉","120.750","22.405","125"
"292","57758","20220812185000","199","2","屏東縣","春日鄉","120.625","22.365","288"
"48","57858","20220812185000","179","0","屏東縣","恆春鎮","120.730","21.985","44"
"47","57868","20220812185000","203","0","屏東縣","車城鄉","120.730","22.055","37"
"288","57949","20220812185000","74","3","屏東縣","車城鄉","120.715","22.050","286"
"515","57952","20220812185000","288","3","屏東縣","枋寮鄉","120.595","22.375","553"
"260","57962","20220812185000","497","0","屏東縣","枋寮鄉","120.595","22.385","249"
"533","57963","20220812185000","360","2","屏東縣","枋寮鄉","120.600","22.385","541"
"16","57992","20220812185000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20220812185000","27","0","屏東縣","滿州鄉","120.895","22.100","18"
"25","58112","20220812185000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"117","58150","20220812185000","86","2","屏東縣","滿州鄉","120.875","22.115","130"
"100","58209","20220812185000","110","0","屏東縣","滿州鄉","120.840","21.985","93"
"45","58243","20220812185000","51","0","屏東縣","滿州鄉","120.840","22.015","54"
"188","58245","20220812185000","220","0","屏東縣","滿州鄉","120.835","22.020","220"
"66","58246","20220812185000","14","3","屏東縣","滿州鄉","120.840","22.020","86"
"69","58248","20220812185000","109","0","屏東縣","滿州鄉","120.830","22.025","66"
"289","58265","20220812185000","248","1","屏東縣","滿州鄉","120.830","21.995","238"
"62","58303","20220812185000","22","3","屏東縣","滿州鄉","120.850","22.020","67"
"56","58452","20220812185000","44","2","屏東縣","滿州鄉","120.830","22.075","54"
"41","58493","20220812185000","23","3","屏東縣","滿州鄉","120.830","22.095","43"
"24","58500","20220812185000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"274","58514","20220812185000","163","3","屏東縣","枋山鄉","120.665","22.240","299"
"175","58522","20220812185000","262","0","屏東縣","枋山鄉","120.650","22.260","371"
"111","58529","20220812185000","286","0","屏東縣","枋山鄉","120.690","22.190","104"
"87","58531","20220812185000","183","0","屏東縣","枋山鄉","120.690","22.195","125"
"35","58544","20220812185000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"545","58554","20220812185000","295","3","屏東縣","恆春鎮","120.740","22.030","774"
"34","58568","20220812185000","124","0","屏東縣","恆春鎮","120.735","22.040","38"
"58","58585","20220812185000","21","3","屏東縣","恆春鎮","120.720","22.045","133"
"16","58609","20220812185000","245","0","屏東縣","恆春鎮","120.750","21.955","16"
"157","58614","20220812185000","688","0","屏東縣","恆春鎮","120.755","21.960","193"
"20","58615","20220812185000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"414","58618","20220812185000","471","0","屏東縣","恆春鎮","120.755","21.965","408"
"620","58656","20220812185000","248","3","屏東縣","恆春鎮","120.730","22.010","592"
"16","58662","20220812185000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"645","58663","20220812185000","368","3","屏東縣","恆春鎮","120.745","22.005","464"
"328","58680","20220812185000","167","3","屏東縣","恆春鎮","120.730","21.995","311"
"62","58690","20220812185000","25","3","屏東縣","恆春鎮","120.740","21.920","45"
"709","58691","20220812185000","278","3","屏東縣","恆春鎮","120.725","21.925","714"
"38","58698","20220812185000","17","3","屏東縣","恆春鎮","120.715","21.935","38"
"87","58707","20220812185000","66","2","屏東縣","恆春鎮","120.715","21.945","107"
