"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","59037","20220618202000","11","3","屏東縣","獅子鄉","120.850","22.215","26"
"217","59115","20220618202000","854","0","屏東縣","琉球鄉","120.380","22.350","179"
"96","59117","20220618202000","407","0","屏東縣","琉球鄉","120.365","22.325","69"
"678","59120","20220618202000","340","3","屏東縣","琉球鄉","120.370","22.335","532"
"161","59149","20220618202000","176","0","屏東縣","獅子鄉","120.660","22.275","154"
"15","59374","20220618202000","14","1","屏東縣","獅子鄉","120.655","22.310","15"
"95","59469","20220618202000","89","1","屏東縣","獅子鄉","120.650","22.315","98"
"13","59727","20220618202000","97","0","屏東縣","獅子鄉","120.710","22.195","17"
"190","59772","20220618202000","116","3","屏東縣","獅子鄉","120.685","22.225","197"
"13","59987","20220618202000","73","0","屏東縣","獅子鄉","120.705","22.140","13"
"407","60023","20220618202000","226","3","屏東縣","獅子鄉","120.700","22.165","324"
"12","60048","20220618202000","68","0","屏東縣","獅子鄉","120.795","22.225","13"
"19","60065","20220618202000","116","0","屏東縣","獅子鄉","120.800","22.230","24"
"53","60076","20220618202000","15","3","屏東縣","獅子鄉","120.805","22.235","46"
"27","60088","20220618202000","13","3","屏東縣","獅子鄉","120.810","22.240","13"
"1990","60172","20220618202000","2039","0","屏東縣","琉球鄉","120.370","22.340","1936"
"152","60173","20220618202000","92","3","屏東縣","琉球鄉","120.370","22.345","132"
"210","60174","20220618202000","123","3","屏東縣","琉球鄉","120.375","22.345","155"
"143","60189","20220618202000","114","2","屏東縣","車城鄉","120.700","22.040","119"
"72","60193","20220618202000","49","2","屏東縣","車城鄉","120.700","22.050","69"
"62","60196","20220618202000","78","0","屏東縣","琉球鄉","120.365","22.340","59"
"12","60197","20220618202000","56","0","屏東縣","琉球鄉","120.365","22.345","12"
"228","60198","20220618202000","392","0","屏東縣","琉球鄉","120.370","22.350","218"
"497","60206","20220618202000","349","2","屏東縣","車城鄉","120.715","22.065","501"
"63","60213","20220618202000","160","0","屏東縣","車城鄉","120.720","22.090","47"
"167","60234","20220618202000","49","3","屏東縣","車城鄉","120.715","22.115","172"
"1102","60246","20220618202000","655","3","屏東縣","琉球鄉","120.385","22.350","999"
"123","60260","20220618202000","98","2","屏東縣","車城鄉","120.740","22.085","119"
"283","60283","20220618202000","331","0","屏東縣","車城鄉","120.750","22.095","272"
"37","60314","20220618202000","184","0","屏東縣","枋寮鄉","120.555","22.390","27"
"105","60322","20220618202000","396","0","屏東縣","車城鄉","120.715","22.075","92"
"266","60328","20220618202000","123","3","屏東縣","車城鄉","120.730","22.075","205"
"21","60338","20220618202000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"357","60350","20220618202000","245","2","屏東縣","枋寮鄉","120.590","22.405","310"
"569","60361","20220618202000","461","2","屏東縣","枋寮鄉","120.595","22.365","565"
"115","60369","20220618202000","332","0","屏東縣","枋寮鄉","120.620","22.405","117"
"143","60374","20220618202000","89","3","屏東縣","枋寮鄉","120.590","22.370","117"
"148","60377","20220618202000","162","0","屏東縣","枋寮鄉","120.580","22.375","159"
"785","60401","20220618202000","674","1","屏東縣","枋寮鄉","120.575","22.405","784"
"445","60404","20220618202000","253","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1320","60421","20220618202000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"478","60428","20220618202000","344","2","屏東縣","枋寮鄉","120.600","22.365","465"
"103","60441","20220618202000","96","1","屏東縣","枋山鄉","120.645","22.295","125"
"129","60442","20220618202000","117","1","屏東縣","獅子鄉","120.640","22.310","127"
"254","60446","20220618202000","226","1","屏東縣","枋山鄉","120.630","22.320","293"
"200","60449","20220618202000","120","3","屏東縣","枋山鄉","120.615","22.330","203"
"174","60455","20220618202000","137","2","屏東縣","枋山鄉","120.620","22.335","291"
"89","60456","20220618202000","54","3","屏東縣","枋山鄉","120.625","22.335","146"
"1341","60532","20220618202000","1173","1","屏東縣","恆春鎮","120.740","22.000","1290"
"565","60533","20220618202000","496","1","屏東縣","恆春鎮","120.740","22.005","528"
"132","60535","20220618202000","359","0","屏東縣","恆春鎮","120.815","21.935","123"
"234","60537","20220618202000","182","2","屏東縣","恆春鎮","120.805","21.940","172"
"247","60539","20220618202000","1342","0","屏東縣","恆春鎮","120.795","21.945","200"
"1046","60540","20220618202000","1780","0","屏東縣","恆春鎮","120.800","21.945","960"
"442","60541","20220618202000","499","0","屏東縣","恆春鎮","120.805","21.945","301"
"109","60543","20220618202000","120","0","屏東縣","恆春鎮","120.780","21.950","108"
"215","60544","20220618202000","192","1","屏東縣","恆春鎮","120.785","21.950","169"
"346","60568","20220618202000","309","1","屏東縣","恆春鎮","120.810","21.955","314"
"124","60589","20220618202000","104","1","屏東縣","恆春鎮","120.815","21.965","116"
"176","60623","20220618202000","614","0","屏東縣","恆春鎮","120.735","21.950","721"
"124","60646","20220618202000","123","1","屏東縣","恆春鎮","120.720","21.975","110"
"127","60651","20220618202000","107","1","屏東縣","恆春鎮","120.715","21.985","128"
"360","60656","20220618202000","316","1","屏東縣","恆春鎮","120.705","21.995","320"
"876","60671","20220618202000","1099","0","屏東縣","恆春鎮","120.740","21.995","973"
"658","60672","20220618202000","339","3","屏東縣","恆春鎮","120.745","21.995","610"
"851","60680","20220618202000","773","1","屏東縣","恆春鎮","120.745","22.000","822"
"56","60694","20220618202000","100","0","屏東縣","恆春鎮","120.765","22.000","54"
"44","60732","20220618202000","64","0","屏東縣","牡丹鄉","120.815","22.075","46"
"50","60771","20220618202000","50","1","屏東縣","滿州鄉","120.890","22.140","12"
"177","60791","20220618202000","22","3","屏東縣","牡丹鄉","120.890","22.165","64"
"95","60821","20220618202000","102","0","屏東縣","牡丹鄉","120.880","22.185","89"
"33","60825","20220618202000","30","1","屏東縣","牡丹鄉","120.880","22.190","22"
"111","60827","20220618202000","107","1","屏東縣","牡丹鄉","120.885","22.190","98"
"40","60884","20220618202000","34","1","屏東縣","牡丹鄉","120.850","22.185","35"
"155","60907","20220618202000","55","3","屏東縣","牡丹鄉","120.855","22.200","85"
"33","60936","20220618202000","22","3","屏東縣","牡丹鄉","120.815","22.150","27"
"68","60994","20220618202000","66","1","屏東縣","牡丹鄉","120.835","22.175","87"
"108","61141","20220618202000","65","3","屏東縣","牡丹鄉","120.770","22.125","93"
"248","61160","20220618202000","248","1","屏東縣","牡丹鄉","120.780","22.130","255"
"13","61331","20220618202000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"213","61332","20220618202000","222","0","屏東縣","牡丹鄉","120.845","22.115","210"
"147","61441","20220618202000","78","3","臺東縣","大武鄉","120.880","22.325","152"
"10","61464","20220618202000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"69","61469","20220618202000","166","0","臺東縣","大武鄉","120.905","22.360","73"
"28","61471","20220618202000","90","0","臺東縣","大武鄉","120.900","22.365","22"
"380","61472","20220618202000","217","3","臺東縣","大武鄉","120.905","22.365","379"
"330","61501","20220618202000","293","1","臺東縣","大武鄉","120.910","22.380","329"
"150","61562","20220618202000","330","0","臺東縣","大武鄉","120.885","22.340","151"
"238","61604","20220618202000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"303","61605","20220618202000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"56","61620","20220618202000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"256","61703","20220618202000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"376","61734","20220618202000","280","2","臺東縣","蘭嶼鄉","121.555","22.025","365"
"58","61738","20220618202000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"142","61830","20220618202000","109","2","臺東縣","達仁鄉","120.885","22.285","151"
"65","61900","20220618202000","54","2","臺東縣","達仁鄉","120.820","22.290","59"
"10","61910","20220618202000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"163","61933","20220618202000","119","2","臺東縣","達仁鄉","120.885","22.295","172"
"61","62017","20220618202000","50","2","臺東縣","達仁鄉","120.855","22.320","54"
"52","62278","20220618202000","12","3","臺東縣","大武鄉","120.880","22.375","19"
"91","62301","20220618202000","55","3","臺東縣","達仁鄉","120.860","22.380","101"
"72","62355","20220618202000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"13","62465","20220618202000","16","0","臺東縣","達仁鄉","120.840","22.265","13"
"52","62479","20220618202000","37","2","臺東縣","達仁鄉","120.855","22.275","45"
"72","62493","20220618202000","55","2","臺東縣","達仁鄉","120.875","22.290","76"
"62","63917","20220618202000","42","2","臺東縣","大武鄉","120.930","22.415","64"
"495","65292","20220618202000","449","1","屏東縣","東港鎮","120.480","22.430","409"
"39","72794","20220618202000","41","0","高雄市","小港區","120.360","22.510","42"
"41","72795","20220618202000","21","3","臺東縣","太麻里鄉","120.960","22.510","44"
"234","80997","20220618202000","178","2","屏東縣","新埤鄉","120.560","22.475","217"
"280","81026","20220618202000","179","3","屏東縣","新埤鄉","120.540","22.495","244"
"605","81045","20220618202000","553","1","屏東縣","新埤鄉","120.545","22.465","615"
"220","81049","20220618202000","114","3","屏東縣","新埤鄉","120.565","22.465","214"
"10","81063","20220618202000","11","0","屏東縣","新埤鄉","120.610","22.450","13"
"188","81079","20220618202000","152","2","屏東縣","新埤鄉","120.610","22.460","186"
"706","81134","20220618202000","620","1","屏東縣","新埤鄉","120.580","22.505","699"
"286","81174","20220618202000","235","2","屏東縣","新埤鄉","120.615","22.470","271"
"74","81486","20220618202000","68","1","屏東縣","春日鄉","120.630","22.425","91"
"312","81488","20220618202000","123","3","屏東縣","春日鄉","120.640","22.425","303"
"732","81506","20220618202000","466","3","屏東縣","新園鄉","120.435","22.500","731"
"64","81517","20220618202000","65","0","屏東縣","新園鄉","120.440","22.510","65"
"537","81529","20220618202000","553","0","屏東縣","萬巒鄉","120.610","22.590","562"
"1211","81547","20220618202000","1699","0","屏東縣","林邊鄉","120.515","22.435","1217"
"652","81552","20220618202000","402","3","屏東縣","林邊鄉","120.520","22.430","695"
"24","81557","20220618202000","23","1","屏東縣","林邊鄉","120.490","22.430","26"
"122","81560","20220618202000","43","3","屏東縣","東港鎮","120.495","22.460","117"
"308","81569","20220618202000","261","1","屏東縣","東港鎮","120.455","22.460","292"
"29","81573","20220618202000","54","0","屏東縣","東港鎮","120.465","22.440","32"
"108","81584","20220618202000","111","0","屏東縣","東港鎮","120.455","22.450","85"
"61","81816","20220618202000","60","1","屏東縣","來義鄉","120.680","22.525","76"
"59","81919","20220618202000","62","0","屏東縣","來義鄉","120.640","22.435","61"
"121","82042","20220618202000","71","3","屏東縣","來義鄉","120.635","22.525","111"
"20","82128","20220618202000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"45","82186","20220618202000","54","0","屏東縣","來義鄉","120.665","22.560","42"
"63","82194","20220618202000","413","0","屏東縣","佳冬鄉","120.550","22.415","714"
"1229","82204","20220618202000","768","3","屏東縣","佳冬鄉","120.545","22.415","1006"
"824","82217","20220618202000","729","1","屏東縣","竹田鄉","120.515","22.575","783"
"17","82225","20220618202000","114","0","屏東縣","東港鎮","120.450","22.455","16"
"616","82239","20220618202000","203","3","屏東縣","東港鎮","120.495","22.455","482"
"105","82241","20220618202000","664","0","屏東縣","東港鎮","120.490","22.455","103"
"958","82243","20220618202000","896","1","屏東縣","東港鎮","120.445","22.465","879"
"429","82245","20220618202000","779","0","屏東縣","東港鎮","120.445","22.460","469"
"1364","82256","20220618202000","1128","2","屏東縣","東港鎮","120.455","22.470","1352"
"202","82257","20220618202000","134","3","屏東縣","東港鎮","120.460","22.470","205"
"2101","82262","20220618202000","1076","3","屏東縣","東港鎮","120.460","22.475","2135"
"387","82266","20220618202000","590","0","屏東縣","東港鎮","120.465","22.480","390"
"225","82270","20220618202000","477","0","屏東縣","東港鎮","120.475","22.485","187"
"64","82283","20220618202000","73","0","屏東縣","泰武鄉","120.625","22.590","60"
"119","82284","20220618202000","83","2","屏東縣","泰武鄉","120.635","22.590","121"
"518","82290","20220618202000","422","2","屏東縣","林邊鄉","120.520","22.435","496"
"562","82303","20220618202000","402","2","屏東縣","新園鄉","120.460","22.540","520"
"948","82306","20220618202000","839","1","屏東縣","新園鄉","120.460","22.545","968"
"169","82311","20220618202000","543","0","屏東縣","東港鎮","120.450","22.470","159"
"25","82316","20220618202000","20","2","屏東縣","竹田鄉","120.540","22.570","28"
"578","82324","20220618202000","567","1","屏東縣","竹田鄉","120.540","22.585","582"
"93","82325","20220618202000","120","0","屏東縣","竹田鄉","120.545","22.585","105"
"807","82333","20220618202000","702","1","屏東縣","新園鄉","120.455","22.525","821"
"354","82340","20220618202000","273","2","屏東縣","新園鄉","120.465","22.530","360"
"348","82347","20220618202000","264","2","屏東縣","新園鄉","120.440","22.475","325"
"282","82362","20220618202000","296","0","屏東縣","萬丹鄉","120.460","22.590","297"
"89","82367","20220618202000","73","2","屏東縣","萬丹鄉","120.465","22.595","86"
"652","82441","20220618202000","331","3","屏東縣","泰武鄉","120.650","22.570","611"
"45","82445","20220618202000","223","0","屏東縣","泰武鄉","120.635","22.580","43"
"74","82467","20220618202000","84","0","屏東縣","泰武鄉","120.660","22.570","61"
"115","82513","20220618202000","102","1","屏東縣","泰武鄉","120.665","22.585","102"
"33","82550","20220618202000","17","3","屏東縣","泰武鄉","120.685","22.595","14"
"21","82564","20220618202000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"34","82568","20220618202000","35","0","屏東縣","萬丹鄉","120.490","22.575","42"
"556","82569","20220618202000","322","3","屏東縣","新園鄉","120.450","22.475","494"
"314","82576","20220618202000","221","2","屏東縣","新園鄉","120.445","22.515","326"
"265","82591","20220618202000","153","3","屏東縣","新園鄉","120.450","22.525","261"
"67","82614","20220618202000","372","0","屏東縣","佳冬鄉","120.515","22.415","75"
"87","82630","20220618202000","563","0","屏東縣","佳冬鄉","120.560","22.430","88"
"370","82634","20220618202000","538","0","屏東縣","佳冬鄉","120.560","22.435","361"
"87","82638","20220618202000","62","2","屏東縣","佳冬鄉","120.535","22.425","83"
"491","82649","20220618202000","662","0","屏東縣","佳冬鄉","120.555","22.420","415"
"225","82700","20220618202000","214","1","屏東縣","來義鄉","120.635","22.515","211"
"89","82715","20220618202000","49","3","屏東縣","來義鄉","120.660","22.525","82"
"26","82720","20220618202000","140","0","屏東縣","南州鄉","120.500","22.480","29"
"12","82722","20220618202000","28","0","屏東縣","南州鄉","120.490","22.485","16"
"330","82723","20220618202000","175","3","屏東縣","南州鄉","120.495","22.485","296"
"379","82736","20220618202000","273","2","屏東縣","南州鄉","120.530","22.465","379"
"21","82738","20220618202000","17","2","屏東縣","南州鄉","120.525","22.470","23"
"334","82740","20220618202000","277","2","屏東縣","南州鄉","120.535","22.470","342"
"739","82742","20220618202000","743","0","屏東縣","南州鄉","120.520","22.475","734"
"317","82751","20220618202000","184","3","屏東縣","南州鄉","120.540","22.485","278"
"71","82754","20220618202000","38","3","屏東縣","南州鄉","120.535","22.490","72"
"56","82763","20220618202000","34","3","屏東縣","崁頂鄉","120.520","22.495","52"
"189","82767","20220618202000","70","3","屏東縣","內埔鄉","120.560","22.585","165"
"49","82779","20220618202000","216","0","屏東縣","萬丹鄉","120.495","22.550","47"
"590","82796","20220618202000","586","1","屏東縣","新園鄉","120.460","22.505","593"
"170","82807","20220618202000","377","0","屏東縣","崁頂鄉","120.505","22.540","161"
"390","82809","20220618202000","333","1","屏東縣","崁頂鄉","120.515","22.540","405"
"55","82821","20220618202000","318","0","屏東縣","崁頂鄉","120.490","22.510","417"
"189","82835","20220618202000","142","2","屏東縣","崁頂鄉","120.520","22.530","160"
"1149","82839","20220618202000","823","2","屏東縣","南州鄉","120.510","22.495","1146"
"83","82881","20220618202000","225","0","屏東縣","佳冬鄉","120.560","22.445","72"
"194","82883","20220618202000","100","3","屏東縣","佳冬鄉","120.560","22.450","197"
"237","82893","20220618202000","245","0","屏東縣","萬丹鄉","120.495","22.545","223"
"74","82901","20220618202000","48","3","屏東縣","崁頂鄉","120.510","22.510","62"
"461","82906","20220618202000","454","1","屏東縣","崁頂鄉","120.515","22.515","476"
"98","82941","20220618202000","32","3","屏東縣","崁頂鄉","120.490","22.500","60"
"27","82951","20220618202000","39","0","屏東縣","內埔鄉","120.570","22.590","27"
"891","82954","20220618202000","507","3","屏東縣","新園鄉","120.460","22.495","884"
"159","82963","20220618202000","140","1","屏東縣","新園鄉","120.475","22.550","157"
"496","82970","20220618202000","495","1","屏東縣","新園鄉","120.455","22.545","501"
"267","82987","20220618202000","589","0","屏東縣","新園鄉","120.460","22.490","257"
"110","82992","20220618202000","440","0","屏東縣","新園鄉","120.445","22.500","101"
"471","82997","20220618202000","315","2","屏東縣","新園鄉","120.440","22.480","469"
"238","82998","20220618202000","182","2","屏東縣","新園鄉","120.445","22.480","235"
"142","83002","20220618202000","70","3","屏東縣","新園鄉","120.440","22.485","149"
"122","83015","20220618202000","152","0","屏東縣","新埤鄉","120.550","22.505","120"
"700","83024","20220618202000","508","2","屏東縣","潮州鎮","120.530","22.545","641"
"1671","83025","20220618202000","1299","2","屏東縣","潮州鎮","120.535","22.545","1759"
"19","83041","20220618202000","21","0","屏東縣","潮州鎮","120.590","22.540","17"
"180","83047","20220618202000","228","0","屏東縣","潮州鎮","120.555","22.550","184"
"495","83049","20220618202000","333","2","屏東縣","潮州鎮","120.565","22.550","499"
"508","83055","20220618202000","445","1","屏東縣","萬丹鄉","120.470","22.560","512"
"98","83064","20220618202000","268","0","屏東縣","萬巒鄉","120.600","22.590","88"
"432","83080","20220618202000","692","0","屏東縣","東港鎮","120.450","22.465","439"
"478","83093","20220618202000","271","3","屏東縣","萬巒鄉","120.595","22.565","448"
"144","83095","20220618202000","352","0","屏東縣","萬巒鄉","120.605","22.565","135"
"237","83096","20220618202000","138","3","屏東縣","萬巒鄉","120.600","22.570","240"
"17","83099","20220618202000","36","0","屏東縣","萬巒鄉","120.595","22.570","20"
"281","83142","20220618202000","194","2","屏東縣","新埤鄉","120.625","22.525","290"
"55","83161","20220618202000","411","0","屏東縣","萬巒鄉","120.620","22.545","56"
"452","83162","20220618202000","527","0","屏東縣","泰武鄉","120.625","22.545","461"
"234","83177","20220618202000","171","2","屏東縣","萬巒鄉","120.580","22.590","219"
"672","83201","20220618202000","570","1","屏東縣","萬巒鄉","120.570","22.570","643"
"376","83206","20220618202000","484","0","屏東縣","萬巒鄉","120.565","22.575","376"
"285","83210","20220618202000","198","2","屏東縣","內埔鄉","120.565","22.580","279"
"32","83216","20220618202000","20","3","屏東縣","萬丹鄉","120.485","22.555","26"
"36","83222","20220618202000","134","0","屏東縣","東港鎮","120.470","22.485","26"
"142","83231","20220618202000","64","3","屏東縣","東港鎮","120.460","22.460","123"
"995","83232","20220618202000","740","2","屏東縣","東港鎮","120.465","22.460","1034"
"1108","83234","20220618202000","1130","0","屏東縣","東港鎮","120.455","22.465","1020"
"244","83235","20220618202000","105","3","屏東縣","東港鎮","120.460","22.465","212"
"395","83236","20220618202000","1631","0","屏東縣","東港鎮","120.465","22.465","409"
"25","83237","20220618202000","18","2","屏東縣","東港鎮","120.470","22.465","27"
"551","83241","20220618202000","636","0","屏東縣","東港鎮","120.440","22.460","588"
"728","83257","20220618202000","900","0","屏東縣","竹田鄉","120.525","22.575","739"
"174","83258","20220618202000","131","2","屏東縣","潮州鎮","120.530","22.525","170"
"283","83261","20220618202000","230","2","屏東縣","潮州鎮","120.540","22.525","300"
"214","83267","20220618202000","136","3","屏東縣","潮州鎮","120.535","22.535","209"
"524","83269","20220618202000","338","3","屏東縣","潮州鎮","120.535","22.540","486"
"89","83271","20220618202000","75","1","屏東縣","枋寮鄉","120.580","22.410","84"
"227","83278","20220618202000","114","3","屏東縣","枋寮鄉","120.580","22.415","194"
"40","83323","20220618202000","83","0","屏東縣","枋寮鄉","120.620","22.425","48"
"72","83342","20220618202000","66","1","屏東縣","枋寮鄉","120.595","22.435","94"
"328","83378","20220618202000","336","0","屏東縣","萬丹鄉","120.460","22.575","322"
"59","83380","20220618202000","38","3","屏東縣","萬丹鄉","120.470","22.575","60"
"17","83382","20220618202000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"360","83383","20220618202000","366","0","屏東縣","竹田鄉","120.535","22.595","353"
"24","83404","20220618202000","16","3","屏東縣","林邊鄉","120.505","22.435","27"
"101","83414","20220618202000","72","2","屏東縣","林邊鄉","120.525","22.455","93"
"226","83430","20220618202000","232","0","屏東縣","萬丹鄉","120.485","22.580","215"
"568","83431","20220618202000","426","2","屏東縣","萬丹鄉","120.490","22.580","489"
"106","83433","20220618202000","72","2","屏東縣","萬丹鄉","120.480","22.565","110"
"874","83435","20220618202000","992","0","屏東縣","竹田鄉","120.490","22.565","869"
"212","83437","20220618202000","165","2","屏東縣","萬丹鄉","120.480","22.570","176"
"62","83438","20220618202000","76","0","屏東縣","萬丹鄉","120.490","22.550","56"
"52","83439","20220618202000","70","0","屏東縣","萬丹鄉","120.490","22.555","50"
"670","83442","20220618202000","697","0","屏東縣","潮州鎮","120.545","22.545","722"
"464","83443","20220618202000","318","2","屏東縣","潮州鎮","120.550","22.545","461"
"1186","83448","20220618202000","918","2","屏東縣","潮州鎮","120.550","22.555","1095"
"572","83455","20220618202000","532","1","屏東縣","潮州鎮","120.560","22.515","552"
"88","83457","20220618202000","121","0","屏東縣","潮州鎮","120.570","22.515","95"
"641","83473","20220618202000","676","0","屏東縣","潮州鎮","120.530","22.560","643"
"347","83483","20220618202000","524","0","屏東縣","萬丹鄉","120.465","22.565","370"
"1554","83504","20220618202000","1332","1","屏東縣","潮州鎮","120.540","22.555","1664"
