"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","6258","20220703192000","231","3","屏東縣","恆春鎮","120.745","21.945","545"
"38","6267","20220703192000","173","0","屏東縣","恆春鎮","120.790","21.945","48"
"157","9415","20220703192000","75","3","屏東縣","恆春鎮","120.715","21.970","191"
"97","9416","20220703192000","60","3","屏東縣","恆春鎮","120.845","21.970","118"
"315","15716","20220703192000","168","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"44","15719","20220703192000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"67","18068","20220703192000","76","0","屏東縣","車城鄉","120.695","22.045","80"
"279","20191","20220703192000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"16","39868","20220703192000","12","2","屏東縣","牡丹鄉","120.895","22.240","16"
"175","40369","20220703192000","150","1","屏東縣","枋山鄉","120.660","22.245","212"
"84","46865","20220703192000","80","1","臺東縣","大武鄉","120.890","22.305","76"
"83","49782","20220703192000","182","0","屏東縣","琉球鄉","120.355","22.330","233"
"60","49783","20220703192000","129","0","屏東縣","琉球鄉","120.375","22.330","46"
"635","52213","20220703192000","300","3","屏東縣","琉球鄉","120.380","22.355","580"
"72","57589","20220703192000","33","3","屏東縣","春日鄉","120.660","22.365","107"
"97","57606","20220703192000","43","3","屏東縣","春日鄉","120.665","22.365","93"
"93","57748","20220703192000","66","2","屏東縣","春日鄉","120.750","22.405","98"
"257","57758","20220703192000","168","3","屏東縣","春日鄉","120.625","22.365","237"
"47","57858","20220703192000","184","0","屏東縣","恆春鎮","120.730","21.985","35"
"46","57868","20220703192000","167","0","屏東縣","車城鄉","120.730","22.055","35"
"210","57949","20220703192000","72","3","屏東縣","車城鄉","120.715","22.050","210"
"25","57951","20220703192000","200","0","屏東縣","車城鄉","120.710","22.055","15"
"393","57952","20220703192000","576","0","屏東縣","枋寮鄉","120.595","22.375","638"
"629","57962","20220703192000","388","3","屏東縣","枋寮鄉","120.595","22.385","960"
"438","57963","20220703192000","445","0","屏東縣","枋寮鄉","120.600","22.385","380"
"26","57992","20220703192000","23","1","屏東縣","滿州鄉","120.890","22.090","22"
"28","58112","20220703192000","15","3","屏東縣","滿州鄉","120.805","22.015","12"
"119","58150","20220703192000","69","3","屏東縣","滿州鄉","120.875","22.115","131"
"17","58179","20220703192000","11","3","屏東縣","滿州鄉","120.880","22.135","16"
"13","58180","20220703192000","21","0","屏東縣","滿州鄉","120.885","22.135","13"
"147","58209","20220703192000","74","3","屏東縣","滿州鄉","120.840","21.985","147"
"58","58243","20220703192000","38","3","屏東縣","滿州鄉","120.840","22.015","69"
"263","58245","20220703192000","215","2","屏東縣","滿州鄉","120.835","22.020","259"
"31","58246","20220703192000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"119","58248","20220703192000","121","0","屏東縣","滿州鄉","120.830","22.025","122"
"324","58265","20220703192000","280","1","屏東縣","滿州鄉","120.830","21.995","341"
"48","58303","20220703192000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"63","58452","20220703192000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220703192000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"26","58500","20220703192000","25","1","屏東縣","滿州鄉","120.840","22.100","25"
"286","58514","20220703192000","283","1","屏東縣","枋山鄉","120.665","22.240","350"
"228","58522","20220703192000","434","0","屏東縣","枋山鄉","120.650","22.260","253"
"103","58529","20220703192000","210","0","屏東縣","枋山鄉","120.690","22.190","90"
"81","58531","20220703192000","325","0","屏東縣","枋山鄉","120.690","22.195","83"
"22","58544","20220703192000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"507","58554","20220703192000","309","3","屏東縣","恆春鎮","120.740","22.030","504"
"36","58568","20220703192000","168","0","屏東縣","恆春鎮","120.735","22.040","32"
"67","58585","20220703192000","22","3","屏東縣","恆春鎮","120.720","22.045","57"
"15","58609","20220703192000","40","0","屏東縣","恆春鎮","120.750","21.955","13"
"131","58614","20220703192000","479","0","屏東縣","恆春鎮","120.755","21.960","131"
"20","58615","20220703192000","16","2","屏東縣","恆春鎮","120.760","21.960","17"
"556","58618","20220703192000","419","2","屏東縣","恆春鎮","120.755","21.965","625"
"521","58656","20220703192000","171","3","屏東縣","恆春鎮","120.730","22.010","481"
"16","58662","20220703192000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"388","58663","20220703192000","360","1","屏東縣","恆春鎮","120.745","22.005","396"
"330","58680","20220703192000","177","3","屏東縣","恆春鎮","120.730","21.995","263"
"33","58690","20220703192000","13","3","屏東縣","恆春鎮","120.740","21.920","57"
"495","58691","20220703192000","248","3","屏東縣","恆春鎮","120.725","21.925","656"
"27","58698","20220703192000","19","2","屏東縣","恆春鎮","120.715","21.935","49"
"55","58707","20220703192000","60","0","屏東縣","恆春鎮","120.715","21.945","118"
"627","58723","20220703192000","254","3","屏東縣","恆春鎮","120.720","21.960","768"
"1182","58725","20220703192000","1153","1","屏東縣","恆春鎮","120.740","22.010","1005"
"24","58785","20220703192000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"16","58792","20220703192000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20220703192000","70","3","屏東縣","恆春鎮","120.695","22.020","185"
"12","58796","20220703192000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"194","58818","20220703192000","92","3","屏東縣","恆春鎮","120.850","21.905","132"
