"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"407","60206","20220807222000","187","3","屏東縣","車城鄉","120.715","22.065","553"
"43","60213","20220807222000","150","0","屏東縣","車城鄉","120.720","22.090","49"
"146","60234","20220807222000","32","3","屏東縣","車城鄉","120.715","22.115","157"
"964","60246","20220807222000","417","3","屏東縣","琉球鄉","120.385","22.350","1127"
"101","60260","20220807222000","79","2","屏東縣","車城鄉","120.740","22.085","122"
"198","60283","20220807222000","237","0","屏東縣","車城鄉","120.750","22.095","270"
"30","60314","20220807222000","163","0","屏東縣","枋寮鄉","120.555","22.390","14"
"71","60322","20220807222000","374","0","屏東縣","車城鄉","120.715","22.075","89"
"236","60328","20220807222000","131","3","屏東縣","車城鄉","120.730","22.075","244"
"11","60338","20220807222000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"346","60350","20220807222000","214","3","屏東縣","枋寮鄉","120.590","22.405","319"
"128","60369","20220807222000","286","0","屏東縣","枋寮鄉","120.620","22.405","85"
"18","60370","20220807222000","10","3","屏東縣","枋寮鄉","120.615","22.410","13"
"180","60374","20220807222000","75","3","屏東縣","枋寮鄉","120.590","22.370","170"
"147","60377","20220807222000","192","0","屏東縣","枋寮鄉","120.580","22.375","213"
"664","60401","20220807222000","742","0","屏東縣","枋寮鄉","120.575","22.405","766"
"356","60404","20220807222000","174","3","屏東縣","佳冬鄉","120.565","22.410","439"
"1082","60421","20220807222000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1368"
"671","60428","20220807222000","333","3","屏東縣","枋寮鄉","120.600","22.365","582"
"55","60441","20220807222000","78","0","屏東縣","枋山鄉","120.645","22.295","95"
"138","60442","20220807222000","115","2","屏東縣","獅子鄉","120.640","22.310","95"
"196","60446","20220807222000","267","0","屏東縣","枋山鄉","120.630","22.320","239"
"92","60449","20220807222000","99","0","屏東縣","枋山鄉","120.615","22.330","114"
"241","60455","20220807222000","89","3","屏東縣","枋山鄉","120.620","22.335","188"
"390","60456","20220807222000","129","3","屏東縣","枋山鄉","120.625","22.335","151"
"983","60532","20220807222000","623","3","屏東縣","恆春鎮","120.740","22.000","1315"
"496","60533","20220807222000","303","3","屏東縣","恆春鎮","120.740","22.005","645"
"123","60535","20220807222000","276","0","屏東縣","恆春鎮","120.815","21.935","158"
"192","60537","20220807222000","165","1","屏東縣","恆春鎮","120.805","21.940","237"
"60","60539","20220807222000","485","0","屏東縣","恆春鎮","120.795","21.945","58"
"692","60540","20220807222000","824","0","屏東縣","恆春鎮","120.800","21.945","849"
"428","60541","20220807222000","485","0","屏東縣","恆春鎮","120.805","21.945","507"
"115","60543","20220807222000","78","2","屏東縣","恆春鎮","120.780","21.950","133"
"221","60544","20220807222000","106","3","屏東縣","恆春鎮","120.785","21.950","221"
"295","60568","20220807222000","187","3","屏東縣","恆春鎮","120.810","21.955","272"
"127","60589","20220807222000","54","3","屏東縣","恆春鎮","120.815","21.965","105"
"100","60623","20220807222000","348","0","屏東縣","恆春鎮","120.735","21.950","109"
"107","60646","20220807222000","55","3","屏東縣","恆春鎮","120.720","21.975","90"
"107","60651","20220807222000","99","1","屏東縣","恆春鎮","120.715","21.985","116"
"447","60656","20220807222000","169","3","屏東縣","恆春鎮","120.705","21.995","372"
"798","60671","20220807222000","928","0","屏東縣","恆春鎮","120.740","21.995","942"
"453","60672","20220807222000","188","3","屏東縣","恆春鎮","120.745","21.995","559"
"724","60680","20220807222000","682","1","屏東縣","恆春鎮","120.745","22.000","772"
"66","60694","20220807222000","63","1","屏東縣","恆春鎮","120.765","22.000","44"
"49","60732","20220807222000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"32","60791","20220807222000","47","0","屏東縣","牡丹鄉","120.890","22.165","36"
"37","60821","20220807222000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"35","60825","20220807222000","33","1","屏東縣","牡丹鄉","120.880","22.190","58"
"79","60827","20220807222000","55","2","屏東縣","牡丹鄉","120.885","22.190","109"
"46","60884","20220807222000","20","3","屏東縣","牡丹鄉","120.850","22.185","33"
"58","60907","20220807222000","50","1","屏東縣","牡丹鄉","120.855","22.200","65"
"14","60914","20220807222000","11","2","屏東縣","牡丹鄉","120.860","22.205","14"
"19","60936","20220807222000","16","1","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220807222000","51","2","屏東縣","牡丹鄉","120.835","22.175","92"
"87","61141","20220807222000","56","3","屏東縣","牡丹鄉","120.770","22.125","103"
"274","61160","20220807222000","218","2","屏東縣","牡丹鄉","120.780","22.130","253"
"22","61331","20220807222000","108","0","屏東縣","牡丹鄉","120.840","22.115","14"
"188","61332","20220807222000","191","0","屏東縣","牡丹鄉","120.845","22.115","190"
"179","61441","20220807222000","66","3","臺東縣","大武鄉","120.880","22.325","148"
"56","61469","20220807222000","161","0","臺東縣","大武鄉","120.905","22.360","45"
"15","61471","20220807222000","71","0","臺東縣","大武鄉","120.900","22.365","13"
"359","61472","20220807222000","228","3","臺東縣","大武鄉","120.905","22.365","390"
"78","61501","20220807222000","256","0","臺東縣","大武鄉","120.910","22.380","87"
"123","61562","20220807222000","316","0","臺東縣","大武鄉","120.885","22.340","110"
"244","61604","20220807222000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"264","61605","20220807222000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"71","61620","20220807222000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"261","61703","20220807222000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","300"
"258","61734","20220807222000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"70","61738","20220807222000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"24","61830","20220807222000","96","0","臺東縣","達仁鄉","120.885","22.285","15"
"15","61900","20220807222000","10","3","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220807222000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"176","61933","20220807222000","98","3","臺東縣","達仁鄉","120.885","22.295","196"
"56","62017","20220807222000","50","1","臺東縣","達仁鄉","120.855","22.320","64"
"82","62301","20220807222000","51","3","臺東縣","達仁鄉","120.860","22.380","75"
"40","62355","20220807222000","37","1","臺東縣","達仁鄉","120.855","22.390","78"
"20","62465","20220807222000","10","3","臺東縣","達仁鄉","120.840","22.265","20"
"57","62479","20220807222000","44","2","臺東縣","達仁鄉","120.855","22.275","59"
"81","62493","20220807222000","54","3","臺東縣","達仁鄉","120.875","22.290","67"
"62","63917","20220807222000","35","3","臺東縣","大武鄉","120.930","22.415","59"
"398","65292","20220807222000","299","2","屏東縣","東港鎮","120.480","22.430","425"
"29","72794","20220807222000","40","0","高雄市","小港區","120.360","22.510","34"
"19","72795","20220807222000","17","1","臺東縣","太麻里鄉","120.960","22.510","19"
"167","80997","20220807222000","146","1","屏東縣","新埤鄉","120.560","22.475","197"
"22","81026","20220807222000","133","0","屏東縣","新埤鄉","120.540","22.495","20"
"464","81045","20220807222000","491","0","屏東縣","新埤鄉","120.545","22.465","569"
"199","81049","20220807222000","99","3","屏東縣","新埤鄉","120.565","22.465","175"
"12","81063","20220807222000","43","0","屏東縣","新埤鄉","120.610","22.450","15"
"199","81079","20220807222000","139","2","屏東縣","新埤鄉","120.610","22.460","177"
"667","81134","20220807222000","549","2","屏東縣","新埤鄉","120.580","22.505","657"
"200","81174","20220807222000","232","0","屏東縣","新埤鄉","120.615","22.470","262"
"68","81486","20220807222000","57","1","屏東縣","春日鄉","120.630","22.425","71"
"173","81488","20220807222000","83","3","屏東縣","春日鄉","120.640","22.425","193"
"593","81506","20220807222000","450","2","屏東縣","新園鄉","120.435","22.500","719"
"54","81517","20220807222000","42","2","屏東縣","新園鄉","120.440","22.510","80"
"480","81529","20220807222000","515","0","屏東縣","萬巒鄉","120.610","22.590","464"
"956","81547","20220807222000","1643","0","屏東縣","林邊鄉","120.515","22.435","1122"
"484","81552","20220807222000","306","3","屏東縣","林邊鄉","120.520","22.430","565"
"18","81557","20220807222000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"101","81560","20220807222000","41","3","屏東縣","東港鎮","120.495","22.460","99"
"231","81569","20220807222000","257","0","屏東縣","東港鎮","120.455","22.460","306"
"26","81573","20220807222000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"68","81584","20220807222000","53","2","屏東縣","東港鎮","120.455","22.450","138"
"55","81816","20220807222000","62","0","屏東縣","來義鄉","120.680","22.525","62"
"58","81919","20220807222000","50","1","屏東縣","來義鄉","120.640","22.435","65"
"88","82042","20220807222000","69","2","屏東縣","來義鄉","120.635","22.525","87"
"12","82128","20220807222000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220807222000","47","0","屏東縣","來義鄉","120.665","22.560","30"
"40","82194","20220807222000","356","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1008","82204","20220807222000","818","2","屏東縣","佳冬鄉","120.545","22.415","1168"
"676","82217","20220807222000","625","1","屏東縣","竹田鄉","120.515","22.575","741"
"17","82225","20220807222000","107","0","屏東縣","東港鎮","120.450","22.455","15"
"540","82239","20220807222000","161","3","屏東縣","東港鎮","120.495","22.455","582"
"64","82241","20220807222000","628","0","屏東縣","東港鎮","120.490","22.455","67"
"821","82243","20220807222000","598","2","屏東縣","東港鎮","120.445","22.465","752"
"397","82245","20220807222000","662","0","屏東縣","東港鎮","120.445","22.460","401"
"812","82256","20220807222000","776","1","屏東縣","東港鎮","120.455","22.470","1039"
"167","82257","20220807222000","67","3","屏東縣","東港鎮","120.460","22.470","139"
"1445","82262","20220807222000","542","3","屏東縣","東港鎮","120.460","22.475","1894"
"372","82266","20220807222000","581","0","屏東縣","東港鎮","120.465","22.480","368"
"213","82270","20220807222000","361","0","屏東縣","東港鎮","120.475","22.485","204"
"50","82283","20220807222000","55","0","屏東縣","泰武鄉","120.625","22.590","54"
"126","82284","20220807222000","81","3","屏東縣","泰武鄉","120.635","22.590","142"
"502","82290","20220807222000","362","2","屏東縣","林邊鄉","120.520","22.435","473"
"607","82303","20220807222000","345","3","屏東縣","新園鄉","120.460","22.540","481"
"763","82306","20220807222000","788","0","屏東縣","新園鄉","120.460","22.545","852"
"142","82311","20220807222000","443","0","屏東縣","東港鎮","120.450","22.470","127"
"11","82316","20220807222000","16","0","屏東縣","竹田鄉","120.540","22.570","16"
"447","82324","20220807222000","629","0","屏東縣","竹田鄉","120.540","22.585","541"
"66","82325","20220807222000","115","0","屏東縣","竹田鄉","120.545","22.585","96"
"701","82333","20220807222000","556","2","屏東縣","新園鄉","120.455","22.525","859"
"261","82340","20220807222000","248","1","屏東縣","新園鄉","120.465","22.530","335"
"348","82347","20220807222000","240","2","屏東縣","新園鄉","120.440","22.475","332"
"245","82362","20220807222000","322","0","屏東縣","萬丹鄉","120.460","22.590","325"
"87","82367","20220807222000","61","2","屏東縣","萬丹鄉","120.465","22.595","78"
"523","82441","20220807222000","227","3","屏東縣","泰武鄉","120.650","22.570","489"
"31","82445","20220807222000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"50","82467","20220807222000","64","0","屏東縣","泰武鄉","120.660","22.570","76"
"54","82513","20220807222000","47","1","屏東縣","泰武鄉","120.665","22.585","55"
"21","82564","20220807222000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220807222000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"509","82569","20220807222000","282","3","屏東縣","新園鄉","120.450","22.475","476"
"312","82576","20220807222000","215","2","屏東縣","新園鄉","120.445","22.515","320"
"224","82591","20220807222000","154","2","屏東縣","新園鄉","120.450","22.525","219"
"48","82614","20220807222000","368","0","屏東縣","佳冬鄉","120.515","22.415","46"
"48","82630","20220807222000","393","0","屏東縣","佳冬鄉","120.560","22.430","49"
"249","82634","20220807222000","540","0","屏東縣","佳冬鄉","120.560","22.435","285"
"64","82638","20220807222000","53","2","屏東縣","佳冬鄉","120.535","22.425","78"
"399","82649","20220807222000","646","0","屏東縣","佳冬鄉","120.555","22.420","443"
"196","82700","20220807222000","163","2","屏東縣","來義鄉","120.635","22.515","239"
"62","82715","20220807222000","35","3","屏東縣","來義鄉","120.660","22.525","76"
"18","82720","20220807222000","126","0","屏東縣","南州鄉","120.500","22.480","25"
"409","82723","20220807222000","187","3","屏東縣","南州鄉","120.495","22.485","377"
"95","82736","20220807222000","247","0","屏東縣","南州鄉","120.530","22.465","132"
"403","82740","20220807222000","215","3","屏東縣","南州鄉","120.535","22.470","354"
"611","82742","20220807222000","778","0","屏東縣","南州鄉","120.520","22.475","732"
"252","82751","20220807222000","147","3","屏東縣","南州鄉","120.540","22.485","231"
"59","82754","20220807222000","35","3","屏東縣","南州鄉","120.535","22.490","75"
"51","82763","20220807222000","26","3","屏東縣","崁頂鄉","120.520","22.495","41"
"181","82767","20220807222000","57","3","屏東縣","內埔鄉","120.560","22.585","148"
"31","82779","20220807222000","136","0","屏東縣","萬丹鄉","120.495","22.550","33"
"486","82796","20220807222000","588","0","屏東縣","新園鄉","120.460","22.505","610"
"140","82807","20220807222000","335","0","屏東縣","崁頂鄉","120.505","22.540","136"
"409","82809","20220807222000","303","2","屏東縣","崁頂鄉","120.515","22.540","366"
"43","82821","20220807222000","283","0","屏東縣","崁頂鄉","120.490","22.510","63"
"170","82835","20220807222000","116","2","屏東縣","崁頂鄉","120.520","22.530","169"
"539","82839","20220807222000","638","0","屏東縣","南州鄉","120.510","22.495","688"
"64","82881","20220807222000","204","0","屏東縣","佳冬鄉","120.560","22.445","54"
"199","82883","20220807222000","87","3","屏東縣","佳冬鄉","120.560","22.450","175"
"213","82893","20220807222000","255","0","屏東縣","萬丹鄉","120.495","22.545","257"
"56","82901","20220807222000","38","2","屏東縣","崁頂鄉","120.510","22.510","67"
"247","82906","20220807222000","472","0","屏東縣","崁頂鄉","120.515","22.515","315"
"76","82941","20220807222000","30","3","屏東縣","崁頂鄉","120.490","22.500","82"
"24","82951","20220807222000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"817","82954","20220807222000","517","3","屏東縣","新園鄉","120.460","22.495","812"
"133","82963","20220807222000","142","0","屏東縣","新園鄉","120.475","22.550","171"
"442","82970","20220807222000","576","0","屏東縣","新園鄉","120.455","22.545","531"
"158","82987","20220807222000","494","0","屏東縣","新園鄉","120.460","22.490","172"
"123","82992","20220807222000","326","0","屏東縣","新園鄉","120.445","22.500","131"
"18","82996","20220807222000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"413","82997","20220807222000","192","3","屏東縣","新園鄉","120.440","22.480","403"
"198","82998","20220807222000","188","1","屏東縣","新園鄉","120.445","22.480","213"
"20","83002","20220807222000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"105","83015","20220807222000","153","0","屏東縣","新埤鄉","120.550","22.505","153"
"648","83024","20220807222000","471","2","屏東縣","潮州鎮","120.530","22.545","594"
"1411","83025","20220807222000","859","3","屏東縣","潮州鎮","120.535","22.545","1686"
"177","83047","20220807222000","160","1","屏東縣","潮州鎮","120.555","22.550","162"
"414","83049","20220807222000","267","3","屏東縣","潮州鎮","120.565","22.550","419"
"402","83055","20220807222000","423","0","屏東縣","萬丹鄉","120.470","22.560","489"
"75","83064","20220807222000","204","0","屏東縣","萬巒鄉","120.600","22.590","77"
"27","83074","20220807222000","39","0","屏東縣","東港鎮","120.480","22.455","73"
"349","83080","20220807222000","690","0","屏東縣","東港鎮","120.450","22.465","353"
"513","83093","20220807222000","231","3","屏東縣","萬巒鄉","120.595","22.565","476"
"92","83095","20220807222000","364","0","屏東縣","萬巒鄉","120.605","22.565","101"
"202","83096","20220807222000","92","3","屏東縣","萬巒鄉","120.600","22.570","189"
"292","83142","20220807222000","152","3","屏東縣","新埤鄉","120.625","22.525","269"
"62","83161","20220807222000","419","0","屏東縣","萬巒鄉","120.620","22.545","63"
"337","83162","20220807222000","471","0","屏東縣","泰武鄉","120.625","22.545","428"
"222","83177","20220807222000","151","2","屏東縣","萬巒鄉","120.580","22.590","196"
"539","83201","20220807222000","536","1","屏東縣","萬巒鄉","120.570","22.570","701"
"276","83206","20220807222000","406","0","屏東縣","萬巒鄉","120.565","22.575","356"
"239","83210","20220807222000","155","3","屏東縣","內埔鄉","120.565","22.580","237"
"21","83216","20220807222000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83222","20220807222000","116","0","屏東縣","東港鎮","120.470","22.485","31"
"119","83231","20220807222000","40","3","屏東縣","東港鎮","120.460","22.460","122"
"769","83232","20220807222000","665","1","屏東縣","東港鎮","120.465","22.460","1003"
"794","83234","20220807222000","711","1","屏東縣","東港鎮","120.455","22.465","896"
"209","83235","20220807222000","85","3","屏東縣","東港鎮","120.460","22.465","233"
"398","83236","20220807222000","892","0","屏東縣","東港鎮","120.465","22.465","387"
"31","83237","20220807222000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"450","83241","20220807222000","542","0","屏東縣","東港鎮","120.440","22.460","544"
"116","83257","20220807222000","934","0","屏東縣","竹田鄉","120.525","22.575","692"
"155","83258","20220807222000","96","3","屏東縣","潮州鎮","120.530","22.525","185"
"287","83261","20220807222000","212","2","屏東縣","潮州鎮","120.540","22.525","250"
"156","83267","20220807222000","103","3","屏東縣","潮州鎮","120.535","22.535","207"
"441","83269","20220807222000","314","2","屏東縣","潮州鎮","120.535","22.540","460"
"110","83271","20220807222000","65","3","屏東縣","枋寮鄉","120.580","22.410","107"
"150","83278","20220807222000","83","3","屏東縣","枋寮鄉","120.580","22.415","149"
"41","83323","20220807222000","56","0","屏東縣","枋寮鄉","120.620","22.425","41"
"85","83342","20220807222000","50","3","屏東縣","枋寮鄉","120.595","22.435","65"
"267","83378","20220807222000","222","2","屏東縣","萬丹鄉","120.460","22.575","324"
"71","83380","20220807222000","43","3","屏東縣","萬丹鄉","120.470","22.575","61"
"14","83382","20220807222000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"404","83383","20220807222000","378","1","屏東縣","竹田鄉","120.535","22.595","381"
"12","83404","20220807222000","14","0","屏東縣","林邊鄉","120.505","22.435","23"
"111","83414","20220807222000","52","3","屏東縣","林邊鄉","120.525","22.455","103"
"226","83430","20220807222000","168","2","屏東縣","萬丹鄉","120.485","22.580","212"
"556","83431","20220807222000","480","1","屏東縣","萬丹鄉","120.490","22.580","541"
"72","83433","20220807222000","80","0","屏東縣","萬丹鄉","120.480","22.565","78"
"582","83435","20220807222000","841","0","屏東縣","竹田鄉","120.490","22.565","669"
"209","83437","20220807222000","102","3","屏東縣","萬丹鄉","120.480","22.570","173"
"41","83438","20220807222000","35","1","屏東縣","萬丹鄉","120.490","22.550","51"
"39","83439","20220807222000","46","0","屏東縣","萬丹鄉","120.490","22.555","35"
"584","83442","20220807222000","795","0","屏東縣","潮州鎮","120.545","22.545","771"
"468","83443","20220807222000","312","3","屏東縣","潮州鎮","120.550","22.545","459"
"1187","83448","20220807222000","878","2","屏東縣","潮州鎮","120.550","22.555","1194"
"463","83455","20220807222000","451","1","屏東縣","潮州鎮","120.560","22.515","534"
"75","83457","20220807222000","164","0","屏東縣","潮州鎮","120.570","22.515","113"
"517","83473","20220807222000","713","0","屏東縣","潮州鎮","120.530","22.560","678"
"266","83483","20220807222000","399","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1532","83504","20220807222000","1285","1","屏東縣","潮州鎮","120.540","22.555","1607"
"26","83508","20220807222000","169","0","屏東縣","潮州鎮","120.550","22.560","32"
"510","83516","20220807222000","383","2","屏東縣","潮州鎮","120.540","22.545","489"
"22","83518","20220807222000","14","3","屏東縣","潮州鎮","120.545","22.550","25"
"409","83525","20220807222000","490","0","屏東縣","潮州鎮","120.530","22.540","498"
"212","83540","20220807222000","118","3","屏東縣","潮州鎮","120.580","22.555","208"
"1161","83567","20220807222000","955","2","屏東縣","萬丹鄉","120.490","22.590","1361"
"16","83574","20220807222000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"419","83576","20220807222000","294","2","屏東縣","潮州鎮","120.550","22.540","380"
"888","83577","20220807222000","521","3","屏東縣","潮州鎮","120.535","22.550","774"
"74","83578","20220807222000","802","0","屏東縣","潮州鎮","120.535","22.555","70"
"133","83582","20220807222000","68","3","屏東縣","萬丹鄉","120.500","22.595","138"
"404","83585","20220807222000","520","0","屏東縣","萬丹鄉","120.485","22.585","492"
"330","83586","20220807222000","625","0","屏東縣","萬丹鄉","120.490","22.585","305"
"65","83599","20220807222000","340","0","屏東縣","南州鄉","120.505","22.490","71"
"720","83623","20220807222000","349","3","屏東縣","南州鄉","120.510","22.490","882"
"213","83624","20220807222000","170","2","屏東縣","潮州鎮","120.530","22.510","194"
