"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","6258","20220830083000","158","3","屏東縣","恆春鎮","120.745","21.945","358"
"13","6267","20220830083000","142","0","屏東縣","恆春鎮","120.790","21.945","29"
"115","9415","20220830083000","58","3","屏東縣","恆春鎮","120.715","21.970","162"
"73","9416","20220830083000","52","2","屏東縣","恆春鎮","120.845","21.970","98"
"245","15716","20220830083000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"24","15719","20220830083000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"87","18068","20220830083000","59","2","屏東縣","車城鄉","120.695","22.045","159"
"121","20191","20220830083000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"128","40369","20220830083000","70","3","屏東縣","枋山鄉","120.660","22.245","129"
"67","46865","20220830083000","66","1","臺東縣","大武鄉","120.890","22.305","87"
"121","49782","20220830083000","163","0","屏東縣","琉球鄉","120.355","22.330","118"
"22","49783","20220830083000","176","0","屏東縣","琉球鄉","120.375","22.330","26"
"591","52213","20220830083000","287","3","屏東縣","琉球鄉","120.380","22.355","651"
"50","57589","20220830083000","26","3","屏東縣","春日鄉","120.660","22.365","41"
"102","57606","20220830083000","52","3","屏東縣","春日鄉","120.665","22.365","98"
"117","57748","20220830083000","96","2","屏東縣","春日鄉","120.750","22.405","109"
"241","57758","20220830083000","197","2","屏東縣","春日鄉","120.625","22.365","247"
"28","57858","20220830083000","133","0","屏東縣","恆春鎮","120.730","21.985","40"
"20","57868","20220830083000","201","0","屏東縣","車城鄉","120.730","22.055","26"
"16","57911","20220830083000","16","1","屏東縣","車城鄉","120.775","22.070","18"
"151","57949","20220830083000","72","3","屏東縣","車城鄉","120.715","22.050","112"
"14","57951","20220830083000","120","0","屏東縣","車城鄉","120.710","22.055","22"
"368","57952","20220830083000","217","3","屏東縣","枋寮鄉","120.595","22.375","300"
"103","57962","20220830083000","366","0","屏東縣","枋寮鄉","120.595","22.385","122"
"451","57963","20220830083000","345","2","屏東縣","枋寮鄉","120.600","22.385","440"
"10","58022","20220830083000","16","0","屏東縣","滿州鄉","120.895","22.100","21"
"110","58150","20220830083000","112","0","屏東縣","滿州鄉","120.875","22.115","112"
"46","58179","20220830083000","40","1","屏東縣","滿州鄉","120.880","22.135","43"
"104","58209","20220830083000","65","3","屏東縣","滿州鄉","120.840","21.985","139"
"81","58243","20220830083000","57","2","屏東縣","滿州鄉","120.840","22.015","116"
"235","58245","20220830083000","212","1","屏東縣","滿州鄉","120.835","22.020","283"
"23","58246","20220830083000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"113","58248","20220830083000","90","2","屏東縣","滿州鄉","120.830","22.025","215"
"318","58265","20220830083000","248","2","屏東縣","滿州鄉","120.830","21.995","423"
"27","58303","20220830083000","17","3","屏東縣","滿州鄉","120.850","22.020","20"
"52","58452","20220830083000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220830083000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220830083000","30","0","屏東縣","滿州鄉","120.840","22.100","29"
"168","58514","20220830083000","108","3","屏東縣","枋山鄉","120.665","22.240","212"
"218","58522","20220830083000","255","0","屏東縣","枋山鄉","120.650","22.260","290"
"60","58529","20220830083000","228","0","屏東縣","枋山鄉","120.690","22.190","69"
"75","58531","20220830083000","144","0","屏東縣","枋山鄉","120.690","22.195","64"
"18","58544","20220830083000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"542","58554","20220830083000","449","2","屏東縣","恆春鎮","120.740","22.030","559"
"36","58568","20220830083000","182","0","屏東縣","恆春鎮","120.735","22.040","40"
"84","58585","20220830083000","33","3","屏東縣","恆春鎮","120.720","22.045","72"
"37","58609","20220830083000","892","0","屏東縣","恆春鎮","120.750","21.955","44"
"65","58614","20220830083000","545","0","屏東縣","恆春鎮","120.755","21.960","64"
"25","58615","20220830083000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"873","58618","20220830083000","376","3","屏東縣","恆春鎮","120.755","21.965","944"
"486","58656","20220830083000","203","3","屏東縣","恆春鎮","120.730","22.010","553"
"13","58662","20220830083000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"328","58663","20220830083000","300","1","屏東縣","恆春鎮","120.745","22.005","311"
"262","58680","20220830083000","172","3","屏東縣","恆春鎮","120.730","21.995","272"
"18","58690","20220830083000","22","0","屏東縣","恆春鎮","120.740","21.920","28"
"308","58691","20220830083000","184","3","屏東縣","恆春鎮","120.725","21.925","451"
"31","58698","20220830083000","13","3","屏東縣","恆春鎮","120.715","21.935","38"
"53","58707","20220830083000","34","3","屏東縣","恆春鎮","120.715","21.945","96"
"375","58723","20220830083000","176","3","屏東縣","恆春鎮","120.720","21.960","194"
"1135","58725","20220830083000","1007","1","屏東縣","恆春鎮","120.740","22.010","1233"
"30","58785","20220830083000","81","0","屏東縣","恆春鎮","120.720","22.040","36"
"121","58793","20220830083000","52","3","屏東縣","恆春鎮","120.695","22.020","156"
"21","58796","20220830083000","14","3","屏東縣","恆春鎮","120.710","22.020","22"
"152","58818","20220830083000","113","2","屏東縣","恆春鎮","120.850","21.905","270"
"27","58819","20220830083000","18","3","屏東縣","恆春鎮","120.855","21.905","37"
"63","58824","20220830083000","63","1","屏東縣","恆春鎮","120.850","21.910","81"
"245","58829","20220830083000","149","3","屏東縣","恆春鎮","120.850","21.915","197"
"47","58837","20220830083000","47","1","屏東縣","恆春鎮","120.830","21.925","83"
"173","58849","20220830083000","107","3","屏東縣","恆春鎮","120.825","21.935","282"
"35","58893","20220830083000","230","0","屏東縣","車城鄉","120.715","22.070","22"
"195","58924","20220830083000","92","3","屏東縣","獅子鄉","120.730","22.195","209"
"24","58958","20220830083000","129","0","屏東縣","獅子鄉","120.750","22.205","22"
"167","58971","20220830083000","110","3","屏東縣","獅子鄉","120.725","22.210","160"
"15","58992","20220830083000","15","1","屏東縣","獅子鄉","120.760","22.215","15"
"69","58997","20220830083000","25","3","屏東縣","獅子鄉","120.785","22.215","76"
"115","59115","20220830083000","495","0","屏東縣","琉球鄉","120.380","22.350","116"
"44","59117","20220830083000","278","0","屏東縣","琉球鄉","120.365","22.325","30"
"536","59120","20220830083000","274","3","屏東縣","琉球鄉","120.370","22.335","434"
"71","59128","20220830083000","111","0","屏東縣","獅子鄉","120.665","22.265","60"
"129","59149","20220830083000","119","1","屏東縣","獅子鄉","120.660","22.275","114"
"50","59469","20220830083000","51","0","屏東縣","獅子鄉","120.650","22.315","51"
"14","59727","20220830083000","138","0","屏東縣","獅子鄉","120.710","22.195","12"
"150","59772","20220830083000","99","3","屏東縣","獅子鄉","120.685","22.225","128"
"239","60023","20220830083000","134","3","屏東縣","獅子鄉","120.700","22.165","325"
"14","60065","20220830083000","103","0","屏東縣","獅子鄉","120.800","22.230","23"
"34","60076","20220830083000","20","3","屏東縣","獅子鄉","120.805","22.235","34"
"1757","60172","20220830083000","1337","2","屏東縣","琉球鄉","120.370","22.340","1969"
"21","60173","20220830083000","15","2","屏東縣","琉球鄉","120.370","22.345","11"
"88","60174","20220830083000","70","2","屏東縣","琉球鄉","120.375","22.345","85"
"113","60189","20220830083000","71","3","屏東縣","車城鄉","120.700","22.040","124"
"94","60193","20220830083000","75","2","屏東縣","車城鄉","120.700","22.050","107"
"56","60196","20220830083000","47","1","屏東縣","琉球鄉","120.365","22.340","88"
"18","60197","20220830083000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"260","60198","20220830083000","179","2","屏東縣","琉球鄉","120.370","22.350","361"
"630","60206","20220830083000","243","3","屏東縣","車城鄉","120.715","22.065","695"
"42","60213","20220830083000","155","0","屏東縣","車城鄉","120.720","22.090","29"
"114","60234","20220830083000","48","3","屏東縣","車城鄉","120.715","22.115","134"
"1220","60246","20220830083000","608","3","屏東縣","琉球鄉","120.385","22.350","1312"
"108","60260","20220830083000","101","1","屏東縣","車城鄉","120.740","22.085","155"
"212","60283","20220830083000","190","1","屏東縣","車城鄉","120.750","22.095","230"
"30","60314","20220830083000","156","0","屏東縣","枋寮鄉","120.555","22.390","28"
"46","60322","20220830083000","408","0","屏東縣","車城鄉","120.715","22.075","62"
"197","60328","20220830083000","120","3","屏東縣","車城鄉","120.730","22.075","224"
"364","60350","20220830083000","255","2","屏東縣","枋寮鄉","120.590","22.405","358"
"54","60369","20220830083000","245","0","屏東縣","枋寮鄉","120.620","22.405","82"
"255","60374","20220830083000","202","2","屏東縣","枋寮鄉","120.590","22.370","117"
"287","60377","20220830083000","244","1","屏東縣","枋寮鄉","120.580","22.375","266"
"836","60401","20220830083000","705","1","屏東縣","枋寮鄉","120.575","22.405","945"
"773","60404","20220830083000","468","3","屏東縣","佳冬鄉","120.565","22.410","688"
"1306","60421","20220830083000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1341"
"369","60428","20220830083000","249","2","屏東縣","枋寮鄉","120.600","22.365","382"
"113","60441","20220830083000","101","1","屏東縣","枋山鄉","120.645","22.295","117"
"158","60442","20220830083000","111","2","屏東縣","獅子鄉","120.640","22.310","165"
