"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","6258","20220924104000","346","2","屏東縣","恆春鎮","120.745","21.945","604"
"15","6267","20220924104000","209","0","屏東縣","恆春鎮","120.790","21.945","31"
"131","9415","20220924104000","78","3","屏東縣","恆春鎮","120.715","21.970","179"
"175","9416","20220924104000","118","2","屏東縣","恆春鎮","120.845","21.970","144"
"359","15716","20220924104000","277","2","臺東縣","蘭嶼鄉","121.535","22.025","413"
"455","18068","20220924104000","348","2","屏東縣","車城鄉","120.695","22.045","355"
"30","39868","20220924104000","88","0","屏東縣","牡丹鄉","120.895","22.240","17"
"18","40369","20220924104000","176","0","屏東縣","枋山鄉","120.660","22.245","261"
"19","46865","20220924104000","88","0","臺東縣","大武鄉","120.890","22.305","265"
"192","49782","20220924104000","252","0","屏東縣","琉球鄉","120.355","22.330","174"
"44","49783","20220924104000","260","0","屏東縣","琉球鄉","120.375","22.330","50"
"10","52212","20220924104000","19","0","屏東縣","琉球鄉","120.370","22.355","10"
"777","52213","20220924104000","530","2","屏東縣","琉球鄉","120.380","22.355","831"
"102","57589","20220924104000","39","3","屏東縣","春日鄉","120.660","22.365","99"
"98","57606","20220924104000","78","2","屏東縣","春日鄉","120.665","22.365","92"
"136","57748","20220924104000","152","0","屏東縣","春日鄉","120.750","22.405","143"
"264","57758","20220924104000","209","2","屏東縣","春日鄉","120.625","22.365","263"
"26","57868","20220924104000","169","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20220924104000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"191","57949","20220924104000","80","3","屏東縣","車城鄉","120.715","22.050","176"
"32","57951","20220924104000","154","0","屏東縣","車城鄉","120.710","22.055","15"
"520","57952","20220924104000","386","2","屏東縣","枋寮鄉","120.595","22.375","581"
"221","57962","20220924104000","564","0","屏東縣","枋寮鄉","120.595","22.385","203"
"702","57963","20220924104000","428","3","屏東縣","枋寮鄉","120.600","22.385","561"
"15","57992","20220924104000","25","0","屏東縣","滿州鄉","120.890","22.090","26"
"29","58022","20220924104000","46","0","屏東縣","滿州鄉","120.895","22.100","55"
"29","58112","20220924104000","17","3","屏東縣","滿州鄉","120.805","22.015","24"
"111","58150","20220924104000","95","1","屏東縣","滿州鄉","120.875","22.115","153"
"15","58179","20220924104000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"135","58209","20220924104000","215","0","屏東縣","滿州鄉","120.840","21.985","176"
"69","58243","20220924104000","53","2","屏東縣","滿州鄉","120.840","22.015","57"
"165","58245","20220924104000","193","0","屏東縣","滿州鄉","120.835","22.020","186"
"33","58246","20220924104000","14","3","屏東縣","滿州鄉","120.840","22.020","32"
"106","58248","20220924104000","121","0","屏東縣","滿州鄉","120.830","22.025","124"
"376","58265","20220924104000","287","2","屏東縣","滿州鄉","120.830","21.995","345"
"33","58303","20220924104000","24","2","屏東縣","滿州鄉","120.850","22.020","37"
"52","58452","20220924104000","37","2","屏東縣","滿州鄉","120.830","22.075","40"
"35","58493","20220924104000","30","1","屏東縣","滿州鄉","120.830","22.095","42"
"33","58500","20220924104000","27","2","屏東縣","滿州鄉","120.840","22.100","20"
"745","58514","20220924104000","376","3","屏東縣","枋山鄉","120.665","22.240","414"
"300","58522","20220924104000","486","0","屏東縣","枋山鄉","120.650","22.260","458"
"130","58529","20220924104000","409","0","屏東縣","枋山鄉","120.690","22.190","115"
"121","58531","20220924104000","313","0","屏東縣","枋山鄉","120.690","22.195","90"
"23","58544","20220924104000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"456","58554","20220924104000","336","2","屏東縣","恆春鎮","120.740","22.030","433"
"17","58568","20220924104000","146","0","屏東縣","恆春鎮","120.735","22.040","27"
"138","58585","20220924104000","25","3","屏東縣","恆春鎮","120.720","22.045","41"
"68","58614","20220924104000","683","0","屏東縣","恆春鎮","120.755","21.960","88"
"10","58615","20220924104000","10","1","屏東縣","恆春鎮","120.760","21.960","10"
"570","58618","20220924104000","446","2","屏東縣","恆春鎮","120.755","21.965","534"
"508","58656","20220924104000","230","3","屏東縣","恆春鎮","120.730","22.010","499"
"297","58663","20220924104000","301","0","屏東縣","恆春鎮","120.745","22.005","294"
"266","58680","20220924104000","169","3","屏東縣","恆春鎮","120.730","21.995","316"
"80","58690","20220924104000","64","2","屏東縣","恆春鎮","120.740","21.920","83"
"499","58691","20220924104000","284","3","屏東縣","恆春鎮","120.725","21.925","542"
"49","58698","20220924104000","27","3","屏東縣","恆春鎮","120.715","21.935","38"
"72","58707","20220924104000","68","1","屏東縣","恆春鎮","120.715","21.945","84"
"641","58723","20220924104000","315","3","屏東縣","恆春鎮","120.720","21.960","451"
"1065","58725","20220924104000","1087","0","屏東縣","恆春鎮","120.740","22.010","1013"
"25","58785","20220924104000","82","0","屏東縣","恆春鎮","120.720","22.040","26"
"167","58793","20220924104000","88","3","屏東縣","恆春鎮","120.695","22.020","132"
"19","58796","20220924104000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"214","58818","20220924104000","226","0","屏東縣","恆春鎮","120.850","21.905","228"
"98","58819","20220924104000","87","1","屏東縣","恆春鎮","120.855","21.905","88"
"102","58824","20220924104000","95","1","屏東縣","恆春鎮","120.850","21.910","107"
"203","58829","20220924104000","239","0","屏東縣","恆春鎮","120.850","21.915","260"
"121","58837","20220924104000","74","3","屏東縣","恆春鎮","120.830","21.925","80"
"189","58849","20220924104000","136","2","屏東縣","恆春鎮","120.825","21.935","243"
"39","58893","20220924104000","460","0","屏東縣","車城鄉","120.715","22.070","41"
"282","58924","20220924104000","144","3","屏東縣","獅子鄉","120.730","22.195","278"
"40","58958","20220924104000","217","0","屏東縣","獅子鄉","120.750","22.205","31"
"242","58971","20220924104000","247","0","屏東縣","獅子鄉","120.725","22.210","188"
"49","58992","20220924104000","53","0","屏東縣","獅子鄉","120.760","22.215","38"
"140","58997","20220924104000","104","2","屏東縣","獅子鄉","120.785","22.215","172"
"13","59041","20220924104000","14","0","屏東縣","獅子鄉","120.805","22.220","12"
"32","59098","20220924104000","15","3","屏東縣","獅子鄉","120.860","22.235","10"
"132","59115","20220924104000","590","0","屏東縣","琉球鄉","120.380","22.350","125"
"53","59117","20220924104000","341","0","屏東縣","琉球鄉","120.365","22.325","52"
"585","59120","20220924104000","295","3","屏東縣","琉球鄉","120.370","22.335","630"
"10","59128","20220924104000","59","0","屏東縣","獅子鄉","120.665","22.265","10"
"322","59149","20220924104000","139","3","屏東縣","獅子鄉","120.660","22.275","490"
"17","59374","20220924104000","14","2","屏東縣","獅子鄉","120.655","22.310","17"
"10","59727","20220924104000","106","0","屏東縣","獅子鄉","120.710","22.195","18"
"125","59772","20220924104000","122","1","屏東縣","獅子鄉","120.685","22.225","110"
"13","59960","20220924104000","15","0","屏東縣","獅子鄉","120.740","22.275","15"
"11","59987","20220924104000","131","0","屏東縣","獅子鄉","120.705","22.140","10"
"423","60023","20220924104000","242","3","屏東縣","獅子鄉","120.700","22.165","422"
"29","60048","20220924104000","208","0","屏東縣","獅子鄉","120.795","22.225","27"
"23","60065","20220924104000","140","0","屏東縣","獅子鄉","120.800","22.230","21"
"61","60076","20220924104000","57","1","屏東縣","獅子鄉","120.805","22.235","82"
"29","60088","20220924104000","35","0","屏東縣","獅子鄉","120.810","22.240","29"
"11","60091","20220924104000","11","1","屏東縣","獅子鄉","120.825","22.240","11"
"13","60119","20220924104000","23","0","屏東縣","獅子鄉","120.820","22.250","22"
"1886","60172","20220924104000","1905","0","屏東縣","琉球鄉","120.370","22.340","2069"
