"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"717","6258","20220830122000","437","3","屏東縣","恆春鎮","120.745","21.945","1040"
"16","6267","20220830122000","118","0","屏東縣","恆春鎮","120.790","21.945","34"
"140","9415","20220830122000","60","3","屏東縣","恆春鎮","120.715","21.970","206"
"173","9416","20220830122000","72","3","屏東縣","恆春鎮","120.845","21.970","208"
"332","15716","20220830122000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"51","15719","20220830122000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"288","18068","20220830122000","245","1","屏東縣","車城鄉","120.695","22.045","565"
"208","20191","20220830122000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"15","39868","20220830122000","28","0","屏東縣","牡丹鄉","120.895","22.240","24"
"259","40369","20220830122000","123","3","屏東縣","枋山鄉","120.660","22.245","303"
"67","46865","20220830122000","84","0","臺東縣","大武鄉","120.890","22.305","103"
"138","49782","20220830122000","174","0","屏東縣","琉球鄉","120.355","22.330","111"
"47","49783","20220830122000","181","0","屏東縣","琉球鄉","120.375","22.330","55"
"12","52212","20220830122000","19","0","屏東縣","琉球鄉","120.370","22.355","12"
"712","52213","20220830122000","375","3","屏東縣","琉球鄉","120.380","22.355","725"
"80","57589","20220830122000","26","3","屏東縣","春日鄉","120.660","22.365","88"
"93","57606","20220830122000","49","3","屏東縣","春日鄉","120.665","22.365","98"
"86","57748","20220830122000","115","0","屏東縣","春日鄉","120.750","22.405","120"
"242","57758","20220830122000","179","2","屏東縣","春日鄉","120.625","22.365","264"
"38","57858","20220830122000","147","0","屏東縣","恆春鎮","120.730","21.985","44"
"40","57868","20220830122000","169","0","屏東縣","車城鄉","120.730","22.055","48"
"12","57911","20220830122000","17","0","屏東縣","車城鄉","120.775","22.070","15"
"274","57949","20220830122000","87","3","屏東縣","車城鄉","120.715","22.050","241"
"25","57951","20220830122000","122","0","屏東縣","車城鄉","120.710","22.055","40"
"514","57952","20220830122000","247","3","屏東縣","枋寮鄉","120.595","22.375","487"
"225","57962","20220830122000","433","0","屏東縣","枋寮鄉","120.595","22.385","241"
"502","57963","20220830122000","367","2","屏東縣","枋寮鄉","120.600","22.385","509"
"13","57992","20220830122000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220830122000","37","0","屏東縣","滿州鄉","120.895","22.100","35"
"17","58112","20220830122000","13","2","屏東縣","滿州鄉","120.805","22.015","27"
"119","58150","20220830122000","103","1","屏東縣","滿州鄉","120.875","22.115","131"
"13","58179","20220830122000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"139","58209","20220830122000","81","3","屏東縣","滿州鄉","120.840","21.985","138"
"85","58243","20220830122000","48","3","屏東縣","滿州鄉","120.840","22.015","75"
"247","58245","20220830122000","212","1","屏東縣","滿州鄉","120.835","22.020","237"
"49","58246","20220830122000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"89","58248","20220830122000","88","1","屏東縣","滿州鄉","120.830","22.025","96"
"292","58265","20220830122000","246","1","屏東縣","滿州鄉","120.830","21.995","320"
"40","58303","20220830122000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"52","58452","20220830122000","37","2","屏東縣","滿州鄉","120.830","22.075","60"
"32","58493","20220830122000","24","2","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20220830122000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"374","58514","20220830122000","195","3","屏東縣","枋山鄉","120.665","22.240","419"
"198","58522","20220830122000","311","0","屏東縣","枋山鄉","120.650","22.260","229"
"123","58529","20220830122000","288","0","屏東縣","枋山鄉","120.690","22.190","157"
"88","58531","20220830122000","222","0","屏東縣","枋山鄉","120.690","22.195","139"
"28","58544","20220830122000","14","3","屏東縣","佳冬鄉","120.525","22.410","19"
"765","58554","20220830122000","489","3","屏東縣","恆春鎮","120.740","22.030","968"
"46","58568","20220830122000","161","0","屏東縣","恆春鎮","120.735","22.040","51"
"99","58585","20220830122000","41","3","屏東縣","恆春鎮","120.720","22.045","105"
"103","58609","20220830122000","908","0","屏東縣","恆春鎮","120.750","21.955","103"
"151","58614","20220830122000","555","0","屏東縣","恆春鎮","120.755","21.960","211"
"13","58615","20220830122000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"532","58618","20220830122000","333","3","屏東縣","恆春鎮","120.755","21.965","623"
"469","58656","20220830122000","170","3","屏東縣","恆春鎮","120.730","22.010","525"
"14","58662","20220830122000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"351","58663","20220830122000","284","2","屏東縣","恆春鎮","120.745","22.005","322"
"278","58680","20220830122000","124","3","屏東縣","恆春鎮","120.730","21.995","260"
"42","58690","20220830122000","28","3","屏東縣","恆春鎮","120.740","21.920","55"
"351","58691","20220830122000","169","3","屏東縣","恆春鎮","120.725","21.925","668"
"22","58698","20220830122000","16","2","屏東縣","恆春鎮","120.715","21.935","17"
"35","58707","20220830122000","24","2","屏東縣","恆春鎮","120.715","21.945","65"
"623","58723","20220830122000","221","3","屏東縣","恆春鎮","120.720","21.960","457"
"1062","58725","20220830122000","1002","1","屏東縣","恆春鎮","120.740","22.010","1060"
"28","58785","20220830122000","78","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220830122000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"187","58793","20220830122000","61","3","屏東縣","恆春鎮","120.695","22.020","193"
"142","58818","20220830122000","118","2","屏東縣","恆春鎮","120.850","21.905","254"
"72","58819","20220830122000","42","3","屏東縣","恆春鎮","120.855","21.905","130"
"50","58824","20220830122000","52","0","屏東縣","恆春鎮","120.850","21.910","76"
"251","58829","20220830122000","158","3","屏東縣","恆春鎮","120.850","21.915","180"
"60","58837","20220830122000","38","3","屏東縣","恆春鎮","120.830","21.925","142"
"112","58849","20220830122000","58","3","屏東縣","恆春鎮","120.825","21.935","160"
"80","58893","20220830122000","295","0","屏東縣","車城鄉","120.715","22.070","69"
"345","58924","20220830122000","101","3","屏東縣","獅子鄉","120.730","22.195","330"
"31","58958","20220830122000","152","0","屏東縣","獅子鄉","120.750","22.205","42"
"179","58971","20220830122000","146","2","屏東縣","獅子鄉","120.725","22.210","214"
"47","58992","20220830122000","25","3","屏東縣","獅子鄉","120.760","22.215","43"
"113","58997","20220830122000","38","3","屏東縣","獅子鄉","120.785","22.215","160"
"23","59041","20220830122000","12","3","屏東縣","獅子鄉","120.805","22.220","28"
"12","59098","20220830122000","17","0","屏東縣","獅子鄉","120.860","22.235","10"
"168","59115","20220830122000","446","0","屏東縣","琉球鄉","120.380","22.350","187"
"82","59117","20220830122000","286","0","屏東縣","琉球鄉","120.365","22.325","76"
"666","59120","20220830122000","270","3","屏東縣","琉球鄉","120.370","22.335","611"
"16","59128","20220830122000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"244","59149","20220830122000","124","3","屏東縣","獅子鄉","120.660","22.275","317"
"10","59374","20220830122000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"52","59469","20220830122000","51","1","屏東縣","獅子鄉","120.650","22.315","66"
"33","59727","20220830122000","109","0","屏東縣","獅子鄉","120.710","22.195","27"
"202","59772","20220830122000","114","3","屏東縣","獅子鄉","120.685","22.225","187"
"63","59960","20220830122000","10","3","屏東縣","獅子鄉","120.740","22.275","67"
"18","59987","20220830122000","88","0","屏東縣","獅子鄉","120.705","22.140","16"
"449","60023","20220830122000","108","3","屏東縣","獅子鄉","120.700","22.165","549"
"26","60048","20220830122000","115","0","屏東縣","獅子鄉","120.795","22.225","53"
"12","60056","20220830122000","63","0","屏東縣","獅子鄉","120.800","22.225","15"
"35","60065","20220830122000","117","0","屏東縣","獅子鄉","120.800","22.230","36"
"114","60076","20220830122000","50","3","屏東縣","獅子鄉","120.805","22.235","234"
"17","60088","20220830122000","14","2","屏東縣","獅子鄉","120.810","22.240","44"
"14","60091","20220830122000","18","0","屏東縣","獅子鄉","120.825","22.240","12"
"27","60119","20220830122000","15","3","屏東縣","獅子鄉","120.820","22.250","38"
"1891","60172","20220830122000","1370","2","屏東縣","琉球鄉","120.370","22.340","1934"
"120","60174","20220830122000","78","3","屏東縣","琉球鄉","120.375","22.345","134"
"275","60189","20220830122000","141","3","屏東縣","車城鄉","120.700","22.040","422"
"171","60193","20220830122000","167","1","屏東縣","車城鄉","120.700","22.050","248"
"135","60196","20220830122000","67","3","屏東縣","琉球鄉","120.365","22.340","93"
"249","60198","20220830122000","196","2","屏東縣","琉球鄉","120.370","22.350","259"
"549","60206","20220830122000","328","3","屏東縣","車城鄉","120.715","22.065","626"
"46","60213","20220830122000","182","0","屏東縣","車城鄉","120.720","22.090","81"
"296","60234","20220830122000","60","3","屏東縣","車城鄉","120.715","22.115","434"
"1321","60246","20220830122000","688","3","屏東縣","琉球鄉","120.385","22.350","1340"
"114","60260","20220830122000","110","1","屏東縣","車城鄉","120.740","22.085","137"
"214","60283","20220830122000","189","1","屏東縣","車城鄉","120.750","22.095","218"
"46","60314","20220830122000","170","0","屏東縣","枋寮鄉","120.555","22.390","30"
"87","60322","20220830122000","385","0","屏東縣","車城鄉","120.715","22.075","104"
"190","60328","20220830122000","113","3","屏東縣","車城鄉","120.730","22.075","282"
"12","60338","20220830122000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"598","60350","20220830122000","367","3","屏東縣","枋寮鄉","120.590","22.405","620"
"83","60369","20220830122000","247","0","屏東縣","枋寮鄉","120.620","22.405","126"
"363","60374","20220830122000","205","3","屏東縣","枋寮鄉","120.590","22.370","253"
"225","60377","20220830122000","244","0","屏東縣","枋寮鄉","120.580","22.375","204"
"816","60401","20220830122000","749","1","屏東縣","枋寮鄉","120.575","22.405","872"
"670","60404","20220830122000","508","2","屏東縣","佳冬鄉","120.565","22.410","584"
"12","60407","20220830122000","694","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1271","60421","20220830122000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"513","60428","20220830122000","246","3","屏東縣","枋寮鄉","120.600","22.365","611"
"163","60441","20220830122000","135","2","屏東縣","枋山鄉","120.645","22.295","178"
"220","60442","20220830122000","130","3","屏東縣","獅子鄉","120.640","22.310","222"
"216","60446","20220830122000","256","0","屏東縣","枋山鄉","120.630","22.320","202"
"118","60449","20220830122000","99","1","屏東縣","枋山鄉","120.615","22.330","136"
"269","60455","20220830122000","235","1","屏東縣","枋山鄉","120.620","22.335","315"
"327","60456","20220830122000","170","3","屏東縣","枋山鄉","120.625","22.335","375"
"1267","60532","20220830122000","990","2","屏東縣","恆春鎮","120.740","22.000","1419"
"418","60533","20220830122000","305","2","屏東縣","恆春鎮","120.740","22.005","440"
"61","60535","20220830122000","165","0","屏東縣","恆春鎮","120.815","21.935","104"
"112","60537","20220830122000","51","3","屏東縣","恆春鎮","120.805","21.940","229"
"25","60539","20220830122000","123","0","屏東縣","恆春鎮","120.795","21.945","30"
"354","60540","20220830122000","385","0","屏東縣","恆春鎮","120.800","21.945","440"
"330","60541","20220830122000","263","2","屏東縣","恆春鎮","120.805","21.945","423"
"178","60543","20220830122000","148","2","屏東縣","恆春鎮","120.780","21.950","275"
"135","60544","20220830122000","82","3","屏東縣","恆春鎮","120.785","21.950","210"
