"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","6258","20221001095000","262","2","屏東縣","恆春鎮","120.745","21.945","364"
"19","6267","20221001095000","217","0","屏東縣","恆春鎮","120.790","21.945","14"
"104","9415","20221001095000","85","2","屏東縣","恆春鎮","120.715","21.970","107"
"126","9416","20221001095000","107","1","屏東縣","恆春鎮","120.845","21.970","133"
"287","15716","20221001095000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"237","18068","20221001095000","160","2","屏東縣","車城鄉","120.695","22.045","171"
"33","39868","20221001095000","77","0","屏東縣","牡丹鄉","120.895","22.240","25"
"17","40369","20221001095000","144","0","屏東縣","枋山鄉","120.660","22.245","16"
"114","46865","20221001095000","84","2","臺東縣","大武鄉","120.890","22.305","13"
"195","49782","20221001095000","218","0","屏東縣","琉球鄉","120.355","22.330","133"
"34","49783","20221001095000","245","0","屏東縣","琉球鄉","120.375","22.330","30"
"12","52212","20221001095000","19","0","屏東縣","琉球鄉","120.370","22.355","12"
"772","52213","20221001095000","508","3","屏東縣","琉球鄉","120.380","22.355","699"
"64","57589","20221001095000","44","2","屏東縣","春日鄉","120.660","22.365","70"
"97","57606","20221001095000","75","2","屏東縣","春日鄉","120.665","22.365","104"
"245","57748","20221001095000","146","3","屏東縣","春日鄉","120.750","22.405","161"
"268","57758","20221001095000","213","2","屏東縣","春日鄉","120.625","22.365","272"
"23","57868","20221001095000","167","0","屏東縣","車城鄉","120.730","22.055","26"
"11","57908","20221001095000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"10","57911","20221001095000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"135","57949","20221001095000","71","3","屏東縣","車城鄉","120.715","22.050","139"
"16","57951","20221001095000","148","0","屏東縣","車城鄉","120.710","22.055","19"
"494","57952","20221001095000","354","2","屏東縣","枋寮鄉","120.595","22.375","535"
"172","57962","20221001095000","514","0","屏東縣","枋寮鄉","120.595","22.385","195"
"518","57963","20221001095000","413","2","屏東縣","枋寮鄉","120.600","22.385","611"
"18","57992","20221001095000","27","0","屏東縣","滿州鄉","120.890","22.090","14"
"67","58022","20221001095000","28","3","屏東縣","滿州鄉","120.895","22.100","30"
"23","58112","20221001095000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"133","58150","20221001095000","92","2","屏東縣","滿州鄉","120.875","22.115","99"
