"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20221104085000","180","1","屏東縣","恆春鎮","120.745","21.945","283"
"14","6267","20221104085000","176","0","屏東縣","恆春鎮","120.790","21.945","22"
"165","9415","20221104085000","61","3","屏東縣","恆春鎮","120.715","21.970","150"
"80","9416","20221104085000","58","2","屏東縣","恆春鎮","120.845","21.970","97"
"132","15716","20221104085000","186","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"19","15719","20221104085000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"61","18068","20221104085000","70","0","屏東縣","車城鄉","120.695","22.045","72"
"109","20191","20221104085000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"13","39868","20221104085000","14","0","屏東縣","牡丹鄉","120.895","22.240","17"
"83","46865","20221104085000","73","1","臺東縣","大武鄉","120.890","22.305","90"
"55","49782","20221104085000","149","0","屏東縣","琉球鄉","120.355","22.330","70"
"18","49783","20221104085000","197","0","屏東縣","琉球鄉","120.375","22.330","21"
"387","52213","20221104085000","351","1","屏東縣","琉球鄉","120.380","22.355","570"
"90","57589","20221104085000","32","3","屏東縣","春日鄉","120.660","22.365","71"
"58","57606","20221104085000","60","0","屏東縣","春日鄉","120.665","22.365","75"
"117","57748","20221104085000","138","0","屏東縣","春日鄉","120.750","22.405","106"
"329","57758","20221104085000","209","3","屏東縣","春日鄉","120.625","22.365","277"
"25","57868","20221104085000","195","0","屏東縣","車城鄉","120.730","22.055","17"
"27","57908","20221104085000","10","3","屏東縣","車城鄉","120.760","22.070","27"
"10","57911","20221104085000","13","0","屏東縣","車城鄉","120.775","22.070","17"
"165","57949","20221104085000","81","3","屏東縣","車城鄉","120.715","22.050","151"
"20","57951","20221104085000","136","0","屏東縣","車城鄉","120.710","22.055","20"
"484","57952","20221104085000","254","3","屏東縣","枋寮鄉","120.595","22.375","482"
"173","57962","20221104085000","404","0","屏東縣","枋寮鄉","120.595","22.385","157"
"447","57963","20221104085000","342","2","屏東縣","枋寮鄉","120.600","22.385","439"
"16","57992","20221104085000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"40","58022","20221104085000","18","3","屏東縣","滿州鄉","120.895","22.100","56"
"16","58112","20221104085000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"103","58150","20221104085000","97","1","屏東縣","滿州鄉","120.875","22.115","123"
"30","58179","20221104085000","28","1","屏東縣","滿州鄉","120.880","22.135","25"
"69","58209","20221104085000","75","0","屏東縣","滿州鄉","120.840","21.985","103"
"51","58243","20221104085000","63","0","屏東縣","滿州鄉","120.840","22.015","62"
"187","58245","20221104085000","228","0","屏東縣","滿州鄉","120.835","22.020","233"
"52","58246","20221104085000","17","3","屏東縣","滿州鄉","120.840","22.020","46"
"101","58248","20221104085000","81","2","屏東縣","滿州鄉","120.830","22.025","111"
"253","58265","20221104085000","251","1","屏東縣","滿州鄉","120.830","21.995","320"
"42","58303","20221104085000","40","1","屏東縣","滿州鄉","120.850","22.020","35"
"43","58452","20221104085000","40","1","屏東縣","滿州鄉","120.830","22.075","53"
"39","58493","20221104085000","28","2","屏東縣","滿州鄉","120.830","22.095","42"
"13","58500","20221104085000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"361","58514","20221104085000","194","3","屏東縣","枋山鄉","120.665","22.240","221"
"207","58522","20221104085000","254","0","屏東縣","枋山鄉","120.650","22.260","236"
"93","58529","20221104085000","265","0","屏東縣","枋山鄉","120.690","22.190","79"
"86","58531","20221104085000","190","0","屏東縣","枋山鄉","120.690","22.195","70"
"22","58544","20221104085000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"584","58554","20221104085000","601","0","屏東縣","恆春鎮","120.740","22.030","466"
"32","58568","20221104085000","162","0","屏東縣","恆春鎮","120.735","22.040","19"
"93","58585","20221104085000","46","3","屏東縣","恆春鎮","120.720","22.045","47"
"44","58609","20221104085000","846","0","屏東縣","恆春鎮","120.750","21.955","42"
"93","58614","20221104085000","750","0","屏東縣","恆春鎮","120.755","21.960","95"
"27","58615","20221104085000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
