"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"491","364205","20220629142000","348","2","新竹縣","湖口鄉","121.050","24.885","509"
"53","364211","20220629142000","51","1","新竹縣","湖口鄉","121.105","24.880","54"
"398","364216","20220629142000","414","0","新竹縣","湖口鄉","121.090","24.885","501"
"281","364221","20220629142000","118","3","新竹縣","湖口鄉","121.095","24.885","130"
"174","364222","20220629142000","177","0","新竹縣","湖口鄉","121.100","24.885","221"
"288","364228","20220629142000","282","1","新竹縣","湖口鄉","121.110","24.890","389"
"379","364231","20220629142000","261","2","新竹縣","湖口鄉","121.085","24.885","406"
"277","364236","20220629142000","241","1","新竹縣","湖口鄉","121.080","24.890","383"
"373","364238","20220629142000","384","0","新竹縣","湖口鄉","121.090","24.890","520"
"4276","364239","20220629142000","3973","1","新竹縣","湖口鄉","121.015","24.870","4363"
"348","364240","20220629142000","536","0","新竹縣","湖口鄉","121.015","24.875","343"
"2442","364242","20220629142000","1989","2","新竹縣","湖口鄉","121.025","24.875","2684"
"992","364243","20220629142000","989","1","新竹縣","湖口鄉","121.010","24.880","1263"
"2886","364244","20220629142000","2501","1","新竹市","北區","120.965","24.805","2881"
"26","364290","20220629142000","22","1","新北市","新店區","121.510","24.890","25"
"34","364291","20220629142000","30","1","新北市","新店區","121.515","24.890","24"
"274","364296","20220629142000","381","0","桃園市","大溪區","121.265","24.885","309"
"499","364314","20220629142000","403","2","桃園市","大溪區","121.280","24.870","449"
"89","364340","20220629142000","71","2","桃園市","大溪區","121.285","24.820","88"
"188","364352","20220629142000","145","2","桃園市","大溪區","121.310","24.825","166"
"12","364355","20220629142000","28","0","桃園市","大溪區","121.300","24.830","13"
"127","364359","20220629142000","106","1","桃園市","大溪區","121.305","24.830","156"
"19","364384","20220629142000","54","0","桃園市","大溪區","121.335","24.845","14"
"118","364400","20220629142000","116","1","桃園市","大溪區","121.285","24.885","66"
"552","364405","20220629142000","518","1","桃園市","大溪區","121.300","24.890","565"
"730","364409","20220629142000","462","3","新竹縣","湖口鄉","121.045","24.890","654"
"201","364410","20220629142000","150","2","新竹縣","湖口鄉","121.050","24.890","137"
"135","364419","20220629142000","109","2","新竹縣","湖口鄉","121.040","24.860","116"
"829","364424","20220629142000","616","2","新竹縣","湖口鄉","121.035","24.865","861"
"640","364429","20220629142000","516","2","新竹縣","湖口鄉","121.020","24.870","619"
"968","364430","20220629142000","1654","0","新竹縣","湖口鄉","121.025","24.870","1009"
"798","364431","20220629142000","810","0","新竹縣","湖口鄉","121.030","24.870","850"
"1395","364432","20220629142000","1440","0","新竹縣","湖口鄉","121.035","24.870","1923"
"2681","364436","20220629142000","1984","2","新竹縣","湖口鄉","121.030","24.875","1691"
"26","364448","20220629142000","22","1","新竹縣","新埔鎮","121.095","24.805","19"
"488","364453","20220629142000","379","2","新竹縣","新埔鎮","121.090","24.810","469"
"56","364455","20220629142000","32","3","新竹縣","新埔鎮","121.100","24.810","39"
"148","364470","20220629142000","92","3","新竹縣","新埔鎮","121.095","24.855","147"
"369","364480","20220629142000","421","0","新竹縣","新埔鎮","121.060","24.835","414"
"246","364482","20220629142000","151","3","新竹縣","新埔鎮","121.060","24.840","241"
"1717","364497","20220629142000","1887","0","新竹縣","新埔鎮","121.085","24.830","1808"
"85","364505","20220629142000","40","3","新竹縣","芎林鄉","121.085","24.790","44"
"66","364507","20220629142000","72","0","新竹縣","新埔鎮","121.085","24.795","98"
