"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220706221000","85","3","屏東縣","恆春鎮","120.745","21.945","135"
"36","6267","20220706221000","150","0","屏東縣","恆春鎮","120.790","21.945","27"
"140","9415","20220706221000","80","3","屏東縣","恆春鎮","120.715","21.970","96"
"124","9416","20220706221000","55","3","屏東縣","恆春鎮","120.845","21.970","96"
"294","15716","20220706221000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"43","15719","20220706221000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"45","18068","20220706221000","47","0","屏東縣","車城鄉","120.695","22.045","52"
"246","20191","20220706221000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"102","40369","20220706221000","74","2","屏東縣","枋山鄉","120.660","22.245","83"
"60","46865","20220706221000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"73","49782","20220706221000","171","0","屏東縣","琉球鄉","120.355","22.330","204"
"34","49783","20220706221000","141","0","屏東縣","琉球鄉","120.375","22.330","32"
"456","52213","20220706221000","278","3","屏東縣","琉球鄉","120.380","22.355","573"
"58","57589","20220706221000","20","3","屏東縣","春日鄉","120.660","22.365","51"
"74","57606","20220706221000","56","2","屏東縣","春日鄉","120.665","22.365","84"
"115","57748","20220706221000","90","2","屏東縣","春日鄉","120.750","22.405","80"
"251","57758","20220706221000","174","2","屏東縣","春日鄉","120.625","22.365","243"
"53","57858","20220706221000","193","0","屏東縣","恆春鎮","120.730","21.985","44"
"44","57868","20220706221000","219","0","屏東縣","車城鄉","120.730","22.055","33"
"181","57949","20220706221000","66","3","屏東縣","車城鄉","120.715","22.050","160"
"18","57951","20220706221000","142","0","屏東縣","車城鄉","120.710","22.055","16"
"321","57952","20220706221000","166","3","屏東縣","枋寮鄉","120.595","22.375","263"
"187","57962","20220706221000","449","0","屏東縣","枋寮鄉","120.595","22.385","568"
"507","57963","20220706221000","373","2","屏東縣","枋寮鄉","120.600","22.385","415"
"21","57992","20220706221000","16","2","屏東縣","滿州鄉","120.890","22.090","16"
"26","58112","20220706221000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"143","58150","20220706221000","99","2","屏東縣","滿州鄉","120.875","22.115","121"
"13","58179","20220706221000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220706221000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"114","58209","20220706221000","79","2","屏東縣","滿州鄉","120.840","21.985","107"
"45","58243","20220706221000","72","0","屏東縣","滿州鄉","120.840","22.015","61"
"203","58245","20220706221000","208","0","屏東縣","滿州鄉","120.835","22.020","241"
"37","58246","20220706221000","29","2","屏東縣","滿州鄉","120.840","22.020","39"
"92","58248","20220706221000","204","0","屏東縣","滿州鄉","120.830","22.025","102"
"287","58265","20220706221000","259","1","屏東縣","滿州鄉","120.830","21.995","303"
"55","58303","20220706221000","30","3","屏東縣","滿州鄉","120.850","22.020","56"
"61","58452","20220706221000","48","2","屏東縣","滿州鄉","120.830","22.075","63"
"40","58493","20220706221000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220706221000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"120","58514","20220706221000","55","3","屏東縣","枋山鄉","120.665","22.240","106"
"137","58522","20220706221000","183","0","屏東縣","枋山鄉","120.650","22.260","157"
"104","58529","20220706221000","239","0","屏東縣","枋山鄉","120.690","22.190","96"
"60","58531","20220706221000","114","0","屏東縣","枋山鄉","120.690","22.195","57"
"27","58544","20220706221000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"621","58554","20220706221000","614","1","屏東縣","恆春鎮","120.740","22.030","620"
"47","58568","20220706221000","150","0","屏東縣","恆春鎮","120.735","22.040","40"
"72","58585","20220706221000","75","0","屏東縣","恆春鎮","120.720","22.045","71"
"18","58609","20220706221000","80","0","屏東縣","恆春鎮","120.750","21.955","19"
"100","58614","20220706221000","407","0","屏東縣","恆春鎮","120.755","21.960","84"
