"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","6258","20221006163000","257","2","屏東縣","恆春鎮","120.745","21.945","393"
"26","6267","20221006163000","176","0","屏東縣","恆春鎮","120.790","21.945","17"
"285","9415","20221006163000","71","3","屏東縣","恆春鎮","120.715","21.970","126"
"124","9416","20221006163000","74","3","屏東縣","恆春鎮","120.845","21.970","145"
"316","15716","20221006163000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"31","15719","20221006163000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"181","18068","20221006163000","236","0","屏東縣","車城鄉","120.695","22.045","183"
"191","20191","20221006163000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"20","40369","20221006163000","104","0","屏東縣","枋山鄉","120.660","22.245","15"
"69","46865","20221006163000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"107","49782","20221006163000","181","0","屏東縣","琉球鄉","120.355","22.330","80"
"42","49783","20221006163000","206","0","屏東縣","琉球鄉","120.375","22.330","51"
"442","52213","20221006163000","351","2","屏東縣","琉球鄉","120.380","22.355","491"
"104","57589","20221006163000","33","3","屏東縣","春日鄉","120.660","22.365","115"
"69","57606","20221006163000","47","2","屏東縣","春日鄉","120.665","22.365","63"
"132","57748","20221006163000","107","2","屏東縣","春日鄉","120.750","22.405","122"
"292","57758","20221006163000","203","2","屏東縣","春日鄉","120.625","22.365","279"
"35","57868","20221006163000","173","0","屏東縣","車城鄉","120.730","22.055","32"
"170","57949","20221006163000","71","3","屏東縣","車城鄉","120.715","22.050","193"
"28","57951","20221006163000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"563","57952","20221006163000","305","3","屏東縣","枋寮鄉","120.595","22.375","538"
"247","57962","20221006163000","411","0","屏東縣","枋寮鄉","120.595","22.385","203"
"412","57963","20221006163000","308","2","屏東縣","枋寮鄉","120.600","22.385","464"
"15","57992","20221006163000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"62","58022","20221006163000","24","3","屏東縣","滿州鄉","120.895","22.100","28"
"23","58112","20221006163000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20221006163000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"97","58209","20221006163000","85","1","屏東縣","滿州鄉","120.840","21.985","113"
"69","58243","20221006163000","70","0","屏東縣","滿州鄉","120.840","22.015","63"
"222","58245","20221006163000","212","1","屏東縣","滿州鄉","120.835","22.020","212"
"59","58246","20221006163000","10","3","屏東縣","滿州鄉","120.840","22.020","51"
"103","58248","20221006163000","92","1","屏東縣","滿州鄉","120.830","22.025","75"
