"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1040","60246","20221014074000","608","3","屏東縣","琉球鄉","120.385","22.350","1103"
"128","60260","20221014074000","86","2","屏東縣","車城鄉","120.740","22.085","89"
"225","60283","20221014074000","198","1","屏東縣","車城鄉","120.750","22.095","228"
"23","60314","20221014074000","169","0","屏東縣","枋寮鄉","120.555","22.390","17"
"88","60322","20221014074000","384","0","屏東縣","車城鄉","120.715","22.075","51"
"257","60328","20221014074000","132","3","屏東縣","車城鄉","120.730","22.075","178"
"12","60338","20221014074000","10","2","屏東縣","枋寮鄉","120.595","22.390","10"
"271","60350","20221014074000","215","2","屏東縣","枋寮鄉","120.590","22.405","241"
"33","60369","20221014074000","247","0","屏東縣","枋寮鄉","120.620","22.405","50"
"206","60374","20221014074000","165","2","屏東縣","枋寮鄉","120.590","22.370","160"
"236","60377","20221014074000","207","1","屏東縣","枋寮鄉","120.580","22.375","266"
"767","60401","20221014074000","622","2","屏東縣","枋寮鄉","120.575","22.405","793"
"442","60404","20221014074000","321","2","屏東縣","佳冬鄉","120.565","22.410","485"
"1223","60421","20221014074000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1346"
"473","60428","20221014074000","266","3","屏東縣","枋寮鄉","120.600","22.365","379"
"91","60441","20221014074000","111","0","屏東縣","枋山鄉","120.645","22.295","90"
"129","60442","20221014074000","116","1","屏東縣","獅子鄉","120.640","22.310","149"
"221","60446","20221014074000","179","2","屏東縣","枋山鄉","120.630","22.320","206"
"94","60449","20221014074000","80","1","屏東縣","枋山鄉","120.615","22.330","142"
"238","60455","20221014074000","190","2","屏東縣","枋山鄉","120.620","22.335","371"
"202","60456","20221014074000","125","3","屏東縣","枋山鄉","120.625","22.335","156"
"1202","60532","20221014074000","895","2","屏東縣","恆春鎮","120.740","22.000","1343"
"571","60533","20221014074000","392","2","屏東縣","恆春鎮","120.740","22.005","659"
"143","60535","20221014074000","245","0","屏東縣","恆春鎮","120.815","21.935","169"
"185","60537","20221014074000","170","1","屏東縣","恆春鎮","120.805","21.940","168"
"17","60539","20221014074000","273","0","屏東縣","恆春鎮","120.795","21.945","16"
"611","60540","20221014074000","553","1","屏東縣","恆春鎮","120.800","21.945","520"
"515","60541","20221014074000","595","0","屏東縣","恆春鎮","120.805","21.945","498"
"82","60543","20221014074000","93","0","屏東縣","恆春鎮","120.780","21.950","97"
"179","60544","20221014074000","169","1","屏東縣","恆春鎮","120.785","21.950","229"
"162","60568","20221014074000","140","1","屏東縣","恆春鎮","120.810","21.955","142"
"128","60589","20221014074000","73","3","屏東縣","恆春鎮","120.815","21.965","83"
"46","60623","20221014074000","335","0","屏東縣","恆春鎮","120.735","21.950","55"
"71","60646","20221014074000","50","2","屏東縣","恆春鎮","120.720","21.975","79"
"79","60651","20221014074000","66","1","屏東縣","恆春鎮","120.715","21.985","82"
"173","60656","20221014074000","234","0","屏東縣","恆春鎮","120.705","21.995","178"
"92","60671","20221014074000","883","0","屏東縣","恆春鎮","120.740","21.995","92"
"75","60672","20221014074000","278","0","屏東縣","恆春鎮","120.745","21.995","62"
"798","60680","20221014074000","639","2","屏東縣","恆春鎮","120.745","22.000","761"
"62","60694","20221014074000","68","0","屏東縣","恆春鎮","120.765","22.000","40"
"66","60732","20221014074000","63","1","屏東縣","牡丹鄉","120.815","22.075","50"
"58","60771","20221014074000","120","0","屏東縣","滿州鄉","120.890","22.140","56"
"24","60778","20221014074000","20","2","屏東縣","牡丹鄉","120.880","22.155","27"
"27","60784","20221014074000","23","1","屏東縣","牡丹鄉","120.880","22.160","16"
"126","60791","20221014074000","94","2","屏東縣","牡丹鄉","120.890","22.165","99"
"57","60821","20221014074000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"29","60825","20221014074000","29","1","屏東縣","牡丹鄉","120.880","22.190","33"
"80","60827","20221014074000","67","1","屏東縣","牡丹鄉","120.885","22.190","58"
"30","60884","20221014074000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"62","60907","20221014074000","66","0","屏東縣","牡丹鄉","120.855","22.200","67"
"26","60936","20221014074000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"92","60994","20221014074000","57","3","屏東縣","牡丹鄉","120.835","22.175","97"
"84","61141","20221014074000","59","2","屏東縣","牡丹鄉","120.770","22.125","74"
"218","61160","20221014074000","216","1","屏東縣","牡丹鄉","120.780","22.130","222"
"14","61331","20221014074000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"146","61332","20221014074000","178","0","屏東縣","牡丹鄉","120.845","22.115","129"
"11","61377","20221014074000","11","1","屏東縣","牡丹鄉","120.885","22.140","11"
"126","61441","20221014074000","74","3","臺東縣","大武鄉","120.880","22.325","133"
"41","61469","20221014074000","186","0","臺東縣","大武鄉","120.905","22.360","34"
"30","61471","20221014074000","105","0","臺東縣","大武鄉","120.900","22.365","32"
"36","61472","20221014074000","299","0","臺東縣","大武鄉","120.905","22.365","35"
"90","61501","20221014074000","256","0","臺東縣","大武鄉","120.910","22.380","74"
"71","61562","20221014074000","316","0","臺東縣","大武鄉","120.885","22.340","92"
"153","61604","20221014074000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"124","61605","20221014074000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","173"
"39","61620","20221014074000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"190","61703","20221014074000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"135","61734","20221014074000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"26","61738","20221014074000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20221014074000","88","0","臺東縣","達仁鄉","120.885","22.285","17"
"12","61910","20221014074000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"28","61933","20221014074000","128","0","臺東縣","達仁鄉","120.885","22.295","18"
"36","62017","20221014074000","35","1","臺東縣","達仁鄉","120.855","22.320","39"
"14","62301","20221014074000","40","0","臺東縣","達仁鄉","120.860","22.380","13"
"64","62355","20221014074000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"32","62479","20221014074000","28","1","臺東縣","達仁鄉","120.855","22.275","47"
"112","62493","20221014074000","40","3","臺東縣","達仁鄉","120.875","22.290","90"
"73","63917","20221014074000","36","3","臺東縣","大武鄉","120.930","22.415","73"
"34","65292","20221014074000","232","0","屏東縣","東港鎮","120.480","22.430","36"
"23","72794","20221014074000","42","0","高雄市","小港區","120.360","22.510","27"
"16","72795","20221014074000","26","0","臺東縣","太麻里鄉","120.960","22.510","13"
"210","80997","20221014074000","169","2","屏東縣","新埤鄉","120.560","22.475","214"
"562","81045","20221014074000","517","1","屏東縣","新埤鄉","120.545","22.465","678"
"215","81049","20221014074000","132","3","屏東縣","新埤鄉","120.565","22.465","172"
"23","81063","20221014074000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"180","81079","20221014074000","147","2","屏東縣","新埤鄉","120.610","22.460","177"
"549","81134","20221014074000","518","1","屏東縣","新埤鄉","120.580","22.505","510"
"239","81174","20221014074000","215","1","屏東縣","新埤鄉","120.615","22.470","244"
"65","81486","20221014074000","53","2","屏東縣","春日鄉","120.630","22.425","76"
"198","81488","20221014074000","135","2","屏東縣","春日鄉","120.640","22.425","259"
"666","81506","20221014074000","429","3","屏東縣","新園鄉","120.435","22.500","709"
"101","81517","20221014074000","83","2","屏東縣","新園鄉","120.440","22.510","128"
"330","81529","20221014074000","399","0","屏東縣","萬巒鄉","120.610","22.590","318"
"857","81547","20221014074000","1384","0","屏東縣","林邊鄉","120.515","22.435","878"
"11","81550","20221014074000","20","0","屏東縣","林邊鄉","120.510","22.430","11"
"630","81552","20221014074000","376","3","屏東縣","林邊鄉","120.520","22.430","724"
"31","81557","20221014074000","17","3","屏東縣","林邊鄉","120.490","22.430","27"
"56","81560","20221014074000","26","3","屏東縣","東港鎮","120.495","22.460","52"
"238","81569","20221014074000","248","0","屏東縣","東港鎮","120.455","22.460","286"
"31","81573","20221014074000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"73","81584","20221014074000","61","1","屏東縣","東港鎮","120.455","22.450","93"
"45","81816","20221014074000","41","1","屏東縣","來義鄉","120.680","22.525","54"
"53","81919","20221014074000","48","1","屏東縣","來義鄉","120.640","22.435","71"
"69","82042","20221014074000","55","2","屏東縣","來義鄉","120.635","22.525","89"
"24","82186","20221014074000","19","2","屏東縣","來義鄉","120.665","22.560","16"
"31","82194","20221014074000","378","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1227","82204","20221014074000","849","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"651","82217","20221014074000","545","1","屏東縣","竹田鄉","120.515","22.575","641"
"406","82239","20221014074000","128","3","屏東縣","東港鎮","120.495","22.455","318"
"38","82241","20221014074000","540","0","屏東縣","東港鎮","120.490","22.455","33"
"822","82243","20221014074000","804","1","屏東縣","東港鎮","120.445","22.465","773"
"153","82245","20221014074000","600","0","屏東縣","東港鎮","120.445","22.460","179"
"871","82256","20221014074000","764","1","屏東縣","東港鎮","120.455","22.470","1018"
"66","82257","20221014074000","59","1","屏東縣","東港鎮","120.460","22.470","66"
"1642","82262","20221014074000","727","3","屏東縣","東港鎮","120.460","22.475","1737"
"201","82266","20221014074000","504","0","屏東縣","東港鎮","120.465","22.480","196"
"117","82270","20221014074000","433","0","屏東縣","東港鎮","120.475","22.485","125"
"66","82283","20221014074000","57","1","屏東縣","泰武鄉","120.625","22.590","65"
"102","82284","20221014074000","86","1","屏東縣","泰武鄉","120.635","22.590","117"
"323","82290","20221014074000","268","2","屏東縣","林邊鄉","120.520","22.435","258"
"434","82303","20221014074000","329","2","屏東縣","新園鄉","120.460","22.540","328"
"818","82306","20221014074000","831","0","屏東縣","新園鄉","120.460","22.545","826"
"93","82311","20221014074000","509","0","屏東縣","東港鎮","120.450","22.470","82"
"13","82316","20221014074000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"478","82324","20221014074000","576","0","屏東縣","竹田鄉","120.540","22.585","539"
"92","82325","20221014074000","117","0","屏東縣","竹田鄉","120.545","22.585","97"
"728","82333","20221014074000","590","2","屏東縣","新園鄉","120.455","22.525","761"
"404","82340","20221014074000","250","3","屏東縣","新園鄉","120.465","22.530","369"
"266","82347","20221014074000","218","2","屏東縣","新園鄉","120.440","22.475","284"
"70","82367","20221014074000","50","2","屏東縣","萬丹鄉","120.465","22.595","71"
"408","82441","20221014074000","240","3","屏東縣","泰武鄉","120.650","22.570","358"
"19","82445","20221014074000","139","0","屏東縣","泰武鄉","120.635","22.580","20"
"64","82467","20221014074000","65","0","屏東縣","泰武鄉","120.660","22.570","53"
"60","82513","20221014074000","49","2","屏東縣","泰武鄉","120.665","22.585","58"
"28","82568","20221014074000","40","0","屏東縣","萬丹鄉","120.490","22.575","21"
"450","82569","20221014074000","255","3","屏東縣","新園鄉","120.450","22.475","380"
"419","82576","20221014074000","290","2","屏東縣","新園鄉","120.445","22.515","364"
"40","82614","20221014074000","296","0","屏東縣","佳冬鄉","120.515","22.415","41"
"16","82630","20221014074000","333","0","屏東縣","佳冬鄉","120.560","22.430","19"
"196","82634","20221014074000","478","0","屏東縣","佳冬鄉","120.560","22.435","195"
"97","82638","20221014074000","65","2","屏東縣","佳冬鄉","120.535","22.425","110"
"254","82649","20221014074000","629","0","屏東縣","佳冬鄉","120.555","22.420","261"
"199","82700","20221014074000","172","1","屏東縣","來義鄉","120.635","22.515","211"
"72","82715","20221014074000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"114","82722","20221014074000","103","1","屏東縣","南州鄉","120.490","22.485","116"
"392","82723","20221014074000","172","3","屏東縣","南州鄉","120.495","22.485","330"
"58","82736","20221014074000","197","0","屏東縣","南州鄉","120.530","22.465","49"
"16","82738","20221014074000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"56","82740","20221014074000","212","0","屏東縣","南州鄉","120.535","22.470","58"
"674","82742","20221014074000","608","1","屏東縣","南州鄉","120.520","22.475","710"
"281","82751","20221014074000","179","3","屏東縣","南州鄉","120.540","22.485","212"
"53","82754","20221014074000","39","2","屏東縣","南州鄉","120.535","22.490","44"
"56","82763","20221014074000","33","3","屏東縣","崁頂鄉","120.520","22.495","40"
"138","82767","20221014074000","70","3","屏東縣","內埔鄉","120.560","22.585","98"
"20","82779","20221014074000","169","0","屏東縣","萬丹鄉","120.495","22.550","16"
"534","82796","20221014074000","466","1","屏東縣","新園鄉","120.460","22.505","596"
"120","82807","20221014074000","304","0","屏東縣","崁頂鄉","120.505","22.540","165"
"38","82821","20221014074000","293","0","屏東縣","崁頂鄉","120.490","22.510","43"
"29","82835","20221014074000","152","0","屏東縣","崁頂鄉","120.520","22.530","32"
"700","82839","20221014074000","698","1","屏東縣","南州鄉","120.510","22.495","759"
"50","82881","20221014074000","235","0","屏東縣","佳冬鄉","120.560","22.445","44"
"160","82883","20221014074000","79","3","屏東縣","佳冬鄉","120.560","22.450","155"
"295","82893","20221014074000","277","1","屏東縣","萬丹鄉","120.495","22.545","331"
"59","82901","20221014074000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"68","82906","20221014074000","515","0","屏東縣","崁頂鄉","120.515","22.515","66"
"89","82941","20221014074000","32","3","屏東縣","崁頂鄉","120.490","22.500","58"
"26","82951","20221014074000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"751","82954","20221014074000","465","3","屏東縣","新園鄉","120.460","22.495","630"
"142","82963","20221014074000","133","1","屏東縣","新園鄉","120.475","22.550","143"
"387","82970","20221014074000","400","0","屏東縣","新園鄉","120.455","22.545","432"
"112","82987","20221014074000","468","0","屏東縣","新園鄉","120.460","22.490","108"
"92","82992","20221014074000","474","0","屏東縣","新園鄉","120.445","22.500","92"
"13","82996","20221014074000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"308","82997","20221014074000","213","2","屏東縣","新園鄉","120.440","22.480","313"
"166","82998","20221014074000","166","1","屏東縣","新園鄉","120.445","22.480","161"
"116","83015","20221014074000","138","0","屏東縣","新埤鄉","120.550","22.505","141"
"767","83024","20221014074000","566","2","屏東縣","潮州鎮","120.530","22.545","689"
"1514","83025","20221014074000","1112","2","屏東縣","潮州鎮","120.535","22.545","1658"
"53","83041","20221014074000","39","2","屏東縣","潮州鎮","120.590","22.540","45"
"178","83047","20221014074000","190","0","屏東縣","潮州鎮","120.555","22.550","168"
"385","83049","20221014074000","289","2","屏東縣","潮州鎮","120.565","22.550","368"
"467","83055","20221014074000","448","1","屏東縣","萬丹鄉","120.470","22.560","514"
"38","83064","20221014074000","220","0","屏東縣","萬巒鄉","120.600","22.590","47"
"241","83080","20221014074000","503","0","屏東縣","東港鎮","120.450","22.465","255"
"415","83093","20221014074000","252","3","屏東縣","萬巒鄉","120.595","22.565","392"
"59","83095","20221014074000","269","0","屏東縣","萬巒鄉","120.605","22.565","54"
"171","83096","20221014074000","126","2","屏東縣","萬巒鄉","120.600","22.570","156"
"19","83099","20221014074000","21","0","屏東縣","萬巒鄉","120.595","22.570","29"
"303","83142","20221014074000","197","3","屏東縣","新埤鄉","120.625","22.525","254"
"50","83161","20221014074000","372","0","屏東縣","萬巒鄉","120.620","22.545","67"
"395","83162","20221014074000","489","0","屏東縣","泰武鄉","120.625","22.545","505"
"13","83177","20221014074000","132","0","屏東縣","萬巒鄉","120.580","22.590","10"
"646","83201","20221014074000","536","2","屏東縣","萬巒鄉","120.570","22.570","704"
"312","83206","20221014074000","342","0","屏東縣","萬巒鄉","120.565","22.575","329"
"179","83210","20221014074000","151","1","屏東縣","內埔鄉","120.565","22.580","157"
"20","83216","20221014074000","21","0","屏東縣","萬丹鄉","120.485","22.555","13"
"106","83231","20221014074000","40","3","屏東縣","東港鎮","120.460","22.460","53"
"877","83232","20221014074000","613","2","屏東縣","東港鎮","120.465","22.460","916"
"888","83234","20221014074000","864","1","屏東縣","東港鎮","120.455","22.465","978"
"149","83235","20221014074000","86","3","屏東縣","東港鎮","120.460","22.465","137"
"181","83236","20221014074000","924","0","屏東縣","東港鎮","120.465","22.465","167"
"19","83237","20221014074000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"673","83241","20221014074000","765","0","屏東縣","東港鎮","120.440","22.460","746"
"102","83257","20221014074000","1028","0","屏東縣","竹田鄉","120.525","22.575","96"
"256","83258","20221014074000","183","2","屏東縣","潮州鎮","120.530","22.525","330"
"292","83261","20221014074000","249","1","屏東縣","潮州鎮","120.540","22.525","250"
"226","83267","20221014074000","154","2","屏東縣","潮州鎮","120.535","22.535","267"
"323","83269","20221014074000","219","2","屏東縣","潮州鎮","120.535","22.540","288"
"114","83271","20221014074000","135","0","屏東縣","枋寮鄉","120.580","22.410","117"
"215","83278","20221014074000","136","3","屏東縣","枋寮鄉","120.580","22.415","157"
"52","83323","20221014074000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"91","83342","20221014074000","99","0","屏東縣","枋寮鄉","120.595","22.435","83"
"20","83378","20221014074000","215","0","屏東縣","萬丹鄉","120.460","22.575","31"
"78","83380","20221014074000","45","3","屏東縣","萬丹鄉","120.470","22.575","49"
"15","83382","20221014074000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"334","83383","20221014074000","272","2","屏東縣","竹田鄉","120.535","22.595","278"
"23","83404","20221014074000","13","3","屏東縣","林邊鄉","120.505","22.435","26"
"191","83414","20221014074000","57","3","屏東縣","林邊鄉","120.525","22.455","176"
"208","83430","20221014074000","241","0","屏東縣","萬丹鄉","120.485","22.580","153"
"527","83431","20221014074000","442","1","屏東縣","萬丹鄉","120.490","22.580","477"
"67","83433","20221014074000","57","1","屏東縣","萬丹鄉","120.480","22.565","61"
"624","83435","20221014074000","917","0","屏東縣","竹田鄉","120.490","22.565","711"
"245","83437","20221014074000","183","2","屏東縣","萬丹鄉","120.480","22.570","206"
"32","83438","20221014074000","36","0","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20221014074000","44","0","屏東縣","萬丹鄉","120.490","22.555","48"
"753","83442","20221014074000","739","1","屏東縣","潮州鎮","120.545","22.545","761"
"389","83443","20221014074000","294","2","屏東縣","潮州鎮","120.550","22.545","373"
"898","83448","20221014074000","760","1","屏東縣","潮州鎮","120.550","22.555","904"
"514","83455","20221014074000","504","1","屏東縣","潮州鎮","120.560","22.515","572"
"122","83457","20221014074000","162","0","屏東縣","潮州鎮","120.570","22.515","142"
"692","83473","20221014074000","739","0","屏東縣","潮州鎮","120.530","22.560","786"
"333","83483","20221014074000","347","0","屏東縣","萬丹鄉","120.465","22.565","366"
"767","83504","20221014074000","1183","0","屏東縣","潮州鎮","120.540","22.555","784"
"47","83508","20221014074000","202","0","屏東縣","潮州鎮","120.550","22.560","30"
"11","83516","20221014074000","282","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221014074000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"416","83525","20221014074000","432","0","屏東縣","潮州鎮","120.530","22.540","470"
"186","83540","20221014074000","122","3","屏東縣","潮州鎮","120.580","22.555","187"
"1279","83567","20221014074000","817","3","屏東縣","萬丹鄉","120.490","22.590","1426"
"20","83574","20221014074000","16","2","屏東縣","潮州鎮","120.550","22.535","16"
"322","83576","20221014074000","241","2","屏東縣","潮州鎮","120.550","22.540","303"
"849","83577","20221014074000","575","2","屏東縣","潮州鎮","120.535","22.550","713"
"61","83578","20221014074000","828","0","屏東縣","潮州鎮","120.535","22.555","55"
"180","83582","20221014074000","79","3","屏東縣","萬丹鄉","120.500","22.595","137"
"520","83585","20221014074000","474","1","屏東縣","萬丹鄉","120.485","22.585","577"
"204","83586","20221014074000","512","0","屏東縣","萬丹鄉","120.490","22.585","184"
"42","83599","20221014074000","317","0","屏東縣","南州鄉","120.505","22.490","43"
"826","83623","20221014074000","501","3","屏東縣","南州鄉","120.510","22.490","911"
"219","83624","20221014074000","176","2","屏東縣","潮州鎮","120.530","22.510","213"
"244","83625","20221014074000","169","2","屏東縣","潮州鎮","120.535","22.510","225"
"391","83646","20221014074000","258","3","屏東縣","潮州鎮","120.530","22.550","409"
"1134","83648","20221014074000","875","2","高雄市","鳳山區","120.325","22.595","1055"
"415","83650","20221014074000","488","0","高雄市","前鎮區","120.320","22.595","551"
"1232","83651","20221014074000","1396","0","高雄市","小港區","120.360","22.565","1226"
