"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220919061000","110","3","屏東縣","恆春鎮","120.745","21.945","119"
"12","6267","20220919061000","149","0","屏東縣","恆春鎮","120.790","21.945","14"
"140","9415","20220919061000","83","3","屏東縣","恆春鎮","120.715","21.970","132"
"83","9416","20220919061000","59","2","屏東縣","恆春鎮","120.845","21.970","87"
"231","15716","20220919061000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","182"
"68","18068","20220919061000","59","1","屏東縣","車城鄉","120.695","22.045","43"
"80","40369","20220919061000","63","2","屏東縣","枋山鄉","120.660","22.245","92"
"69","46865","20220919061000","68","1","臺東縣","大武鄉","120.890","22.305","75"
"109","49782","20220919061000","175","0","屏東縣","琉球鄉","120.355","22.330","59"
"13","49783","20220919061000","129","0","屏東縣","琉球鄉","120.375","22.330","15"
"497","52213","20220919061000","239","3","屏東縣","琉球鄉","120.380","22.355","311"
"34","57589","20220919061000","21","3","屏東縣","春日鄉","120.660","22.365","34"
"84","57606","20220919061000","43","3","屏東縣","春日鄉","120.665","22.365","98"
"84","57748","20220919061000","55","3","屏東縣","春日鄉","120.750","22.405","88"
"228","57758","20220919061000","159","2","屏東縣","春日鄉","120.625","22.365","238"
"12","57868","20220919061000","164","0","屏東縣","車城鄉","120.730","22.055","16"
"96","57949","20220919061000","67","2","屏東縣","車城鄉","120.715","22.050","91"
"204","57952","20220919061000","166","2","屏東縣","枋寮鄉","120.595","22.375","253"
"80","57962","20220919061000","309","0","屏東縣","枋寮鄉","120.595","22.385","81"
"368","57963","20220919061000","403","0","屏東縣","枋寮鄉","120.600","22.385","381"
"15","57992","20220919061000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58112","20220919061000","15","0","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20220919061000","69","3","屏東縣","滿州鄉","120.875","22.115","96"
"136","58209","20220919061000","75","3","屏東縣","滿州鄉","120.840","21.985","103"
"53","58243","20220919061000","39","2","屏東縣","滿州鄉","120.840","22.015","64"
"233","58245","20220919061000","207","1","屏東縣","滿州鄉","120.835","22.020","235"
"20","58246","20220919061000","14","2","屏東縣","滿州鄉","120.840","22.020","28"
"212","58248","20220919061000","119","3","屏東縣","滿州鄉","120.830","22.025","96"
"309","58265","20220919061000","247","2","屏東縣","滿州鄉","120.830","21.995","355"
"23","58303","20220919061000","22","1","屏東縣","滿州鄉","120.850","22.020","30"
"66","58452","20220919061000","40","3","屏東縣","滿州鄉","120.830","22.075","70"
"23","58493","20220919061000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220919061000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"104","58514","20220919061000","69","3","屏東縣","枋山鄉","120.665","22.240","105"
"173","58522","20220919061000","145","1","屏東縣","枋山鄉","120.650","22.260","144"
"30","58529","20220919061000","171","0","屏東縣","枋山鄉","120.690","22.190","40"
"23","58531","20220919061000","99","0","屏東縣","枋山鄉","120.690","22.195","31"
"14","58544","20220919061000","14","1","屏東縣","佳冬鄉","120.525","22.410","13"
"262","58554","20220919061000","459","0","屏東縣","恆春鎮","120.740","22.030","290"
"23","58568","20220919061000","179","0","屏東縣","恆春鎮","120.735","22.040","13"
"47","58585","20220919061000","29","3","屏東縣","恆春鎮","120.720","22.045","32"
"35","58614","20220919061000","436","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20220919061000","18","0","屏東縣","恆春鎮","120.760","21.960","17"
"306","58618","20220919061000","452","0","屏東縣","恆春鎮","120.755","21.965","241"
"514","58656","20220919061000","174","3","屏東縣","恆春鎮","120.730","22.010","472"
"381","58663","20220919061000","371","1","屏東縣","恆春鎮","120.745","22.005","334"
"269","58680","20220919061000","255","1","屏東縣","恆春鎮","120.730","21.995","226"
"24","58690","20220919061000","11","3","屏東縣","恆春鎮","120.740","21.920","24"
"307","58691","20220919061000","240","2","屏東縣","恆春鎮","120.725","21.925","267"
"21","58698","20220919061000","22","0","屏東縣","恆春鎮","120.715","21.935","23"
"52","58707","20220919061000","53","0","屏東縣","恆春鎮","120.715","21.945","40"
"161","58723","20220919061000","176","0","屏東縣","恆春鎮","120.720","21.960","170"
"1183","58725","20220919061000","1149","1","屏東縣","恆春鎮","120.740","22.010","1101"
"18","58785","20220919061000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"84","58793","20220919061000","41","3","屏東縣","恆春鎮","120.695","22.020","88"
"20","58796","20220919061000","16","2","屏東縣","恆春鎮","120.710","22.020","24"
"165","58818","20220919061000","109","3","屏東縣","恆春鎮","120.850","21.905","135"
"37","58819","20220919061000","11","3","屏東縣","恆春鎮","120.855","21.905","14"
"86","58824","20220919061000","77","1","屏東縣","恆春鎮","120.850","21.910","51"
"187","58829","20220919061000","118","3","屏東縣","恆春鎮","120.850","21.915","158"
"43","58837","20220919061000","63","0","屏東縣","恆春鎮","120.830","21.925","46"
"220","58849","20220919061000","140","3","屏東縣","恆春鎮","120.825","21.935","182"
"12","58859","20220919061000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20220919061000","241","0","屏東縣","車城鄉","120.715","22.070","13"
"91","58924","20220919061000","43","3","屏東縣","獅子鄉","120.730","22.195","95"
"17","58958","20220919061000","107","0","屏東縣","獅子鄉","120.750","22.205","18"
"106","58971","20220919061000","88","2","屏東縣","獅子鄉","120.725","22.210","110"
"29","58997","20220919061000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"57","59115","20220919061000","425","0","屏東縣","琉球鄉","120.380","22.350","38"
"24","59117","20220919061000","359","0","屏東縣","琉球鄉","120.365","22.325","25"
"387","59120","20220919061000","276","2","屏東縣","琉球鄉","120.370","22.335","341"
"58","59149","20220919061000","121","0","屏東縣","獅子鄉","120.660","22.275","62"
"66","59469","20220919061000","62","1","屏東縣","獅子鄉","120.650","22.315","75"
"138","59772","20220919061000","86","3","屏東縣","獅子鄉","120.685","22.225","145"
"174","60023","20220919061000","154","1","屏東縣","獅子鄉","120.700","22.165","166"
"1966","60172","20220919061000","1563","2","屏東縣","琉球鄉","120.370","22.340","1467"
"75","60174","20220919061000","80","0","屏東縣","琉球鄉","120.375","22.345","60"
"107","60189","20220919061000","91","1","屏東縣","車城鄉","120.700","22.040","92"
"45","60193","20220919061000","42","1","屏東縣","車城鄉","120.700","22.050","58"
"57","60196","20220919061000","31","3","屏東縣","琉球鄉","120.365","22.340","14"
"20","60197","20220919061000","30","0","屏東縣","琉球鄉","120.365","22.345","20"
"288","60198","20220919061000","203","2","屏東縣","琉球鄉","120.370","22.350","170"
"341","60206","20220919061000","179","3","屏東縣","車城鄉","120.715","22.065","348"
"14","60213","20220919061000","126","0","屏東縣","車城鄉","120.720","22.090","19"
"59","60234","20220919061000","26","3","屏東縣","車城鄉","120.715","22.115","45"
"1215","60246","20220919061000","414","3","屏東縣","琉球鄉","120.385","22.350","899"
"91","60260","20220919061000","66","2","屏東縣","車城鄉","120.740","22.085","66"
"232","60283","20220919061000","210","1","屏東縣","車城鄉","120.750","22.095","214"
"15","60314","20220919061000","153","0","屏東縣","枋寮鄉","120.555","22.390","17"
"23","60322","20220919061000","350","0","屏東縣","車城鄉","120.715","22.075","26"
"154","60328","20220919061000","142","1","屏東縣","車城鄉","120.730","22.075","256"
"20","60338","20220919061000","14","2","屏東縣","枋寮鄉","120.595","22.390","23"
"188","60350","20220919061000","181","1","屏東縣","枋寮鄉","120.590","22.405","218"
"31","60369","20220919061000","254","0","屏東縣","枋寮鄉","120.620","22.405","39"
"83","60374","20220919061000","62","2","屏東縣","枋寮鄉","120.590","22.370","22"
"221","60377","20220919061000","174","2","屏東縣","枋寮鄉","120.580","22.375","43"
"688","60401","20220919061000","674","1","屏東縣","枋寮鄉","120.575","22.405","729"
"355","60404","20220919061000","158","3","屏東縣","佳冬鄉","120.565","22.410","373"
"1278","60421","20220919061000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"427","60428","20220919061000","297","2","屏東縣","枋寮鄉","120.600","22.365","503"
"75","60441","20220919061000","60","2","屏東縣","枋山鄉","120.645","22.295","77"
"113","60442","20220919061000","69","3","屏東縣","獅子鄉","120.640","22.310","106"
"214","60446","20220919061000","190","1","屏東縣","枋山鄉","120.630","22.320","216"
"117","60449","20220919061000","80","2","屏東縣","枋山鄉","120.615","22.330","111"
"317","60455","20220919061000","86","3","屏東縣","枋山鄉","120.620","22.335","187"
"101","60456","20220919061000","85","1","屏東縣","枋山鄉","120.625","22.335","97"
"1072","60532","20220919061000","495","3","屏東縣","恆春鎮","120.740","22.000","993"
"651","60533","20220919061000","266","3","屏東縣","恆春鎮","120.740","22.005","572"
"163","60535","20220919061000","264","0","屏東縣","恆春鎮","120.815","21.935","141"
"289","60537","20220919061000","160","3","屏東縣","恆春鎮","120.805","21.940","170"
"24","60539","20220919061000","319","0","屏東縣","恆春鎮","120.795","21.945","25"
"809","60540","20220919061000","636","2","屏東縣","恆春鎮","120.800","21.945","588"
"511","60541","20220919061000","441","1","屏東縣","恆春鎮","120.805","21.945","397"
"102","60543","20220919061000","78","2","屏東縣","恆春鎮","120.780","21.950","71"
"222","60544","20220919061000","105","3","屏東縣","恆春鎮","120.785","21.950","183"
"171","60568","20220919061000","166","1","屏東縣","恆春鎮","120.810","21.955","163"
"108","60589","20220919061000","48","3","屏東縣","恆春鎮","120.815","21.965","70"
"27","60623","20220919061000","341","0","屏東縣","恆春鎮","120.735","21.950","41"
"77","60646","20220919061000","56","2","屏東縣","恆春鎮","120.720","21.975","79"
"91","60651","20220919061000","86","1","屏東縣","恆春鎮","120.715","21.985","74"
"408","60656","20220919061000","154","3","屏東縣","恆春鎮","120.705","21.995","163"
"50","60671","20220919061000","852","0","屏東縣","恆春鎮","120.740","21.995","51"
"70","60672","20220919061000","168","0","屏東縣","恆春鎮","120.745","21.995","65"
"736","60680","20220919061000","620","1","屏東縣","恆春鎮","120.745","22.000","580"
"41","60694","20220919061000","56","0","屏東縣","恆春鎮","120.765","22.000","41"
"47","60732","20220919061000","54","0","屏東縣","牡丹鄉","120.815","22.075","68"
"39","60791","20220919061000","36","1","屏東縣","牡丹鄉","120.890","22.165","32"
"38","60821","20220919061000","74","0","屏東縣","牡丹鄉","120.880","22.185","33"
"26","60825","20220919061000","31","0","屏東縣","牡丹鄉","120.880","22.190","21"
"89","60827","20220919061000","48","3","屏東縣","牡丹鄉","120.885","22.190","87"
"24","60884","20220919061000","21","1","屏東縣","牡丹鄉","120.850","22.185","34"
"51","60907","20220919061000","52","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20220919061000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"83","60994","20220919061000","43","3","屏東縣","牡丹鄉","120.835","22.175","92"
"76","61141","20220919061000","51","2","屏東縣","牡丹鄉","120.770","22.125","80"
"219","61160","20220919061000","211","1","屏東縣","牡丹鄉","120.780","22.130","239"
"12","61331","20220919061000","109","0","屏東縣","牡丹鄉","120.840","22.115","12"
"156","61332","20220919061000","167","0","屏東縣","牡丹鄉","120.845","22.115","172"
"92","61441","20220919061000","50","3","臺東縣","大武鄉","120.880","22.325","95"
"22","61469","20220919061000","156","0","臺東縣","大武鄉","120.905","22.360","29"
"284","61472","20220919061000","219","2","臺東縣","大武鄉","120.905","22.365","294"
"239","61604","20220919061000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"243","61605","20220919061000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","190"
"16","61620","20220919061000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"212","61703","20220919061000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","136"
