"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221021020000","105","0","屏東縣","恆春鎮","120.745","21.945","120"
"16","6267","20221021020000","198","0","屏東縣","恆春鎮","120.790","21.945","17"
"127","9415","20221021020000","88","2","屏東縣","恆春鎮","120.715","21.970","127"
"81","9416","20221021020000","54","3","屏東縣","恆春鎮","120.845","21.970","88"
"181","15716","20221021020000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"22","15719","20221021020000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"43","18068","20221021020000","42","1","屏東縣","車城鄉","120.695","22.045","25"
"120","20191","20221021020000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"71","46865","20221021020000","69","1","臺東縣","大武鄉","120.890","22.305","61"
"91","49782","20221021020000","181","0","屏東縣","琉球鄉","120.355","22.330","69"
"14","49783","20221021020000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"422","52213","20221021020000","272","3","屏東縣","琉球鄉","120.380","22.355","375"
"31","57589","20221021020000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"89","57606","20221021020000","81","1","屏東縣","春日鄉","120.665","22.365","57"
"91","57748","20221021020000","83","1","屏東縣","春日鄉","120.750","22.405","96"
"220","57758","20221021020000","173","2","屏東縣","春日鄉","120.625","22.365","207"
"15","57868","20221021020000","237","0","屏東縣","車城鄉","120.730","22.055","15"
"117","57949","20221021020000","66","3","屏東縣","車城鄉","120.715","22.050","114"
"222","57952","20221021020000","171","2","屏東縣","枋寮鄉","120.595","22.375","221"
"97","57962","20221021020000","434","0","屏東縣","枋寮鄉","120.595","22.385","98"
"371","57963","20221021020000","369","1","屏東縣","枋寮鄉","120.600","22.385","383"
"17","57992","20221021020000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"12","58022","20221021020000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20221021020000","13","1","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221021020000","91","1","屏東縣","滿州鄉","120.875","22.115","109"
"94","58209","20221021020000","91","1","屏東縣","滿州鄉","120.840","21.985","96"
"54","58243","20221021020000","41","2","屏東縣","滿州鄉","120.840","22.015","44"
"258","58245","20221021020000","223","1","屏東縣","滿州鄉","120.835","22.020","238"
"30","58246","20221021020000","17","3","屏東縣","滿州鄉","120.840","22.020","33"
"181","58248","20221021020000","132","2","屏東縣","滿州鄉","120.830","22.025","89"
"285","58265","20221021020000","244","1","屏東縣","滿州鄉","120.830","21.995","266"
"57","58303","20221021020000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"73","58452","20221021020000","48","3","屏東縣","滿州鄉","120.830","22.075","60"
"33","58493","20221021020000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221021020000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"99","58514","20221021020000","67","2","屏東縣","枋山鄉","120.665","22.240","109"
"135","58522","20221021020000","134","1","屏東縣","枋山鄉","120.650","22.260","107"
"32","58529","20221021020000","244","0","屏東縣","枋山鄉","120.690","22.190","40"
"32","58531","20221021020000","107","0","屏東縣","枋山鄉","120.690","22.195","20"
"13","58544","20221021020000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"441","58554","20221021020000","608","0","屏東縣","恆春鎮","120.740","22.030","327"
"19","58568","20221021020000","133","0","屏東縣","恆春鎮","120.735","22.040","14"
"130","58585","20221021020000","70","3","屏東縣","恆春鎮","120.720","22.045","46"
"16","58609","20221021020000","59","0","屏東縣","恆春鎮","120.750","21.955","15"
"33","58614","20221021020000","427","0","屏東縣","恆春鎮","120.755","21.960","26"
"24","58615","20221021020000","22","1","屏東縣","恆春鎮","120.760","21.960","24"
"367","58618","20221021020000","568","0","屏東縣","恆春鎮","120.755","21.965","292"
"484","58656","20221021020000","248","3","屏東縣","恆春鎮","120.730","22.010","469"
"354","58663","20221021020000","402","0","屏東縣","恆春鎮","120.745","22.005","360"
"320","58680","20221021020000","240","2","屏東縣","恆春鎮","120.730","21.995","318"
"277","58691","20221021020000","206","2","屏東縣","恆春鎮","120.725","21.925","303"
"25","58698","20221021020000","21","1","屏東縣","恆春鎮","120.715","21.935","21"
"29","58707","20221021020000","33","0","屏東縣","恆春鎮","120.715","21.945","47"
"72","58723","20221021020000","170","0","屏東縣","恆春鎮","120.720","21.960","76"
"1029","58725","20221021020000","1162","0","屏東縣","恆春鎮","120.740","22.010","867"
"17","58785","20221021020000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"98","58793","20221021020000","47","3","屏東縣","恆春鎮","120.695","22.020","96"
"19","58796","20221021020000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"100","58818","20221021020000","120","0","屏東縣","恆春鎮","120.850","21.905","98"
"19","58819","20221021020000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"48","58824","20221021020000","50","0","屏東縣","恆春鎮","120.850","21.910","51"
"153","58829","20221021020000","157","0","屏東縣","恆春鎮","120.850","21.915","164"
"54","58837","20221021020000","67","0","屏東縣","恆春鎮","120.830","21.925","40"
"161","58849","20221021020000","107","3","屏東縣","恆春鎮","120.825","21.935","153"
"19","58893","20221021020000","232","0","屏東縣","車城鄉","120.715","22.070","21"
"91","58924","20221021020000","57","3","屏東縣","獅子鄉","120.730","22.195","80"
"15","58958","20221021020000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"101","58971","20221021020000","87","1","屏東縣","獅子鄉","120.725","22.210","92"
"21","58997","20221021020000","15","2","屏東縣","獅子鄉","120.785","22.215","26"
"48","59115","20221021020000","462","0","屏東縣","琉球鄉","120.380","22.350","46"
"21","59117","20221021020000","351","0","屏東縣","琉球鄉","120.365","22.325","23"
"362","59120","20221021020000","292","2","屏東縣","琉球鄉","120.370","22.335","403"
"91","59149","20221021020000","123","0","屏東縣","獅子鄉","120.660","22.275","114"
"75","59469","20221021020000","78","0","屏東縣","獅子鄉","120.650","22.315","79"
"128","59772","20221021020000","105","2","屏東縣","獅子鄉","120.685","22.225","106"
"143","60023","20221021020000","130","1","屏東縣","獅子鄉","120.700","22.165","156"
"1382","60172","20221021020000","1441","0","屏東縣","琉球鄉","120.370","22.340","1273"
"47","60174","20221021020000","88","0","屏東縣","琉球鄉","120.375","22.345","34"
"82","60189","20221021020000","77","1","屏東縣","車城鄉","120.700","22.040","102"
"50","60193","20221021020000","50","1","屏東縣","車城鄉","120.700","22.050","45"
"28","60196","20221021020000","30","0","屏東縣","琉球鄉","120.365","22.340","31"
"205","60198","20221021020000","171","1","屏東縣","琉球鄉","120.370","22.350","186"
"376","60206","20221021020000","200","3","屏東縣","車城鄉","120.715","22.065","327"
"23","60213","20221021020000","177","0","屏東縣","車城鄉","120.720","22.090","19"
"44","60234","20221021020000","30","2","屏東縣","車城鄉","120.715","22.115","47"
"994","60246","20221021020000","567","3","屏東縣","琉球鄉","120.385","22.350","842"
"74","60260","20221021020000","66","1","屏東縣","車城鄉","120.740","22.085","102"
"242","60283","20221021020000","198","2","屏東縣","車城鄉","120.750","22.095","201"
"14","60314","20221021020000","184","0","屏東縣","枋寮鄉","120.555","22.390","12"
