"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20221009044000","146","3","屏東縣","恆春鎮","120.745","21.945","232"
"28","6267","20221009044000","264","0","屏東縣","恆春鎮","120.790","21.945","19"
"168","9415","20221009044000","107","3","屏東縣","恆春鎮","120.715","21.970","117"
"141","9416","20221009044000","92","3","屏東縣","恆春鎮","120.845","21.970","116"
"225","15716","20221009044000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","283"
"23","15719","20221009044000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"136","18068","20221009044000","103","2","屏東縣","車城鄉","120.695","22.045","124"
"110","20191","20221009044000","666","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"10","40369","20221009044000","110","0","屏東縣","枋山鄉","120.660","22.245","10"
"77","46865","20221009044000","74","1","臺東縣","大武鄉","120.890","22.305","67"
"166","49782","20221009044000","240","0","屏東縣","琉球鄉","120.355","22.330","172"
"665","52213","20221009044000","351","3","屏東縣","琉球鄉","120.380","22.355","632"
"44","57589","20221009044000","25","3","屏東縣","春日鄉","120.660","22.365","35"
"123","57606","20221009044000","52","3","屏東縣","春日鄉","120.665","22.365","107"
"90","57748","20221009044000","57","3","屏東縣","春日鄉","120.750","22.405","87"
"252","57758","20221009044000","178","2","屏東縣","春日鄉","120.625","22.365","238"
"16","57868","20221009044000","188","0","屏東縣","車城鄉","120.730","22.055","16"
"28","57908","20221009044000","25","1","屏東縣","車城鄉","120.760","22.070","28"
"15","57911","20221009044000","16","0","屏東縣","車城鄉","120.775","22.070","15"
"138","57949","20221009044000","82","3","屏東縣","車城鄉","120.715","22.050","183"
"246","57952","20221009044000","187","2","屏東縣","枋寮鄉","120.595","22.375","233"
"77","57962","20221009044000","369","0","屏東縣","枋寮鄉","120.595","22.385","92"
"413","57963","20221009044000","441","0","屏東縣","枋寮鄉","120.600","22.385","381"
"22","57992","20221009044000","33","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20221009044000","12","0","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20221009044000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"122","58150","20221009044000","71","3","屏東縣","滿州鄉","120.875","22.115","117"
"13","58180","20221009044000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"225","58209","20221009044000","112","3","屏東縣","滿州鄉","120.840","21.985","156"
"71","58243","20221009044000","37","3","屏東縣","滿州鄉","120.840","22.015","46"
"326","58245","20221009044000","251","2","屏東縣","滿州鄉","120.835","22.020","258"
"28","58246","20221009044000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"301","58248","20221009044000","266","1","屏東縣","滿州鄉","120.830","22.025","252"
"468","58265","20221009044000","315","2","屏東縣","滿州鄉","120.830","21.995","330"
"51","58303","20221009044000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"94","58452","20221009044000","37","3","屏東縣","滿州鄉","120.830","22.075","85"
"33","58493","20221009044000","25","2","屏東縣","滿州鄉","120.830","22.095","37"
"32","58500","20221009044000","25","2","屏東縣","滿州鄉","120.840","22.100","23"
"150","58514","20221009044000","99","3","屏東縣","枋山鄉","120.665","22.240","131"
"144","58522","20221009044000","145","0","屏東縣","枋山鄉","120.650","22.260","149"
"37","58529","20221009044000","207","0","屏東縣","枋山鄉","120.690","22.190","27"
"26","58531","20221009044000","110","0","屏東縣","枋山鄉","120.690","22.195","21"
"341","58554","20221009044000","355","0","屏東縣","恆春鎮","120.740","22.030","262"
"16","58568","20221009044000","158","0","屏東縣","恆春鎮","120.735","22.040","18"
"36","58585","20221009044000","25","2","屏東縣","恆春鎮","120.720","22.045","108"
"57","58614","20221009044000","647","0","屏東縣","恆春鎮","120.755","21.960","48"
"494","58618","20221009044000","639","0","屏東縣","恆春鎮","120.755","21.965","433"
"818","58656","20221009044000","274","3","屏東縣","恆春鎮","120.730","22.010","647"
"562","58663","20221009044000","519","1","屏東縣","恆春鎮","120.745","22.005","437"
"466","58680","20221009044000","366","2","屏東縣","恆春鎮","120.730","21.995","435"
"644","58691","20221009044000","385","3","屏東縣","恆春鎮","120.725","21.925","428"
"62","58698","20221009044000","35","3","屏東縣","恆春鎮","120.715","21.935","46"
"163","58707","20221009044000","91","3","屏東縣","恆春鎮","120.715","21.945","94"
"110","58723","20221009044000","215","0","屏東縣","恆春鎮","120.720","21.960","297"
"1597","58725","20221009044000","1461","1","屏東縣","恆春鎮","120.740","22.010","1382"
"21","58785","20221009044000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"119","58793","20221009044000","61","3","屏東縣","恆春鎮","120.695","22.020","99"
"28","58796","20221009044000","20","2","屏東縣","恆春鎮","120.710","22.020","24"
"338","58818","20221009044000","227","2","屏東縣","恆春鎮","120.850","21.905","302"
"15","58819","20221009044000","15","1","屏東縣","恆春鎮","120.855","21.905","14"
"310","58824","20221009044000","183","3","屏東縣","恆春鎮","120.850","21.910","108"
"223","58829","20221009044000","201","1","屏東縣","恆春鎮","120.850","21.915","193"
"180","58837","20221009044000","130","2","屏東縣","恆春鎮","120.830","21.925","68"
"464","58849","20221009044000","305","3","屏東縣","恆春鎮","120.825","21.935","440"
"16","58859","20221009044000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20221009044000","347","0","屏東縣","車城鄉","120.715","22.070","18"
"135","58924","20221009044000","49","3","屏東縣","獅子鄉","120.730","22.195","72"
"17","58958","20221009044000","121","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20221009044000","94","2","屏東縣","獅子鄉","120.725","22.210","111"
"26","58997","20221009044000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"56","59115","20221009044000","608","0","屏東縣","琉球鄉","120.380","22.350","51"
"24","59117","20221009044000","446","0","屏東縣","琉球鄉","120.365","22.325","32"
"566","59120","20221009044000","435","2","屏東縣","琉球鄉","120.370","22.335","499"
"139","59149","20221009044000","147","0","屏東縣","獅子鄉","120.660","22.275","105"
"102","59469","20221009044000","82","2","屏東縣","獅子鄉","120.650","22.315","83"
"179","59772","20221009044000","100","3","屏東縣","獅子鄉","120.685","22.225","138"
"232","60023","20221009044000","201","1","屏東縣","獅子鄉","120.700","22.165","172"
"11","60065","20221009044000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"2337","60172","20221009044000","2145","1","屏東縣","琉球鄉","120.370","22.340","2050"
"36","60174","20221009044000","85","0","屏東縣","琉球鄉","120.375","22.345","37"
"222","60189","20221009044000","154","2","屏東縣","車城鄉","120.700","22.040","160"
"49","60193","20221009044000","50","0","屏東縣","車城鄉","120.700","22.050","59"
"66","60196","20221009044000","50","2","屏東縣","琉球鄉","120.365","22.340","53"
"45","60197","20221009044000","52","0","屏東縣","琉球鄉","120.365","22.345","38"
"474","60198","20221009044000","337","2","屏東縣","琉球鄉","120.370","22.350","406"
"444","60206","20221009044000","277","3","屏東縣","車城鄉","120.715","22.065","416"
"23","60213","20221009044000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"42","60234","20221009044000","26","3","屏東縣","車城鄉","120.715","22.115","43"
"1667","60246","20221009044000","620","3","屏東縣","琉球鄉","120.385","22.350","1462"
"166","60260","20221009044000","101","3","屏東縣","車城鄉","120.740","22.085","84"
"426","60283","20221009044000","302","2","屏東縣","車城鄉","120.750","22.095","276"
"13","60314","20221009044000","168","0","屏東縣","枋寮鄉","120.555","22.390","11"
"40","60322","20221009044000","403","0","屏東縣","車城鄉","120.715","22.075","33"
"203","60328","20221009044000","134","3","屏東縣","車城鄉","120.730","22.075","200"
"18","60338","20221009044000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"223","60350","20221009044000","180","2","屏東縣","枋寮鄉","120.590","22.405","205"
"41","60369","20221009044000","296","0","屏東縣","枋寮鄉","120.620","22.405","40"
"96","60374","20221009044000","65","2","屏東縣","枋寮鄉","120.590","22.370","87"
"211","60377","20221009044000","165","2","屏東縣","枋寮鄉","120.580","22.375","200"
"826","60401","20221009044000","756","1","屏東縣","枋寮鄉","120.575","22.405","763"
"328","60404","20221009044000","165","3","屏東縣","佳冬鄉","120.565","22.410","315"
"1390","60421","20221009044000","1311","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"523","60428","20221009044000","337","3","屏東縣","枋寮鄉","120.600","22.365","497"
"102","60441","20221009044000","76","2","屏東縣","枋山鄉","120.645","22.295","95"
"149","60442","20221009044000","63","3","屏東縣","獅子鄉","120.640","22.310","117"
"227","60446","20221009044000","208","1","屏東縣","枋山鄉","120.630","22.320","218"
"118","60449","20221009044000","86","2","屏東縣","枋山鄉","120.615","22.330","111"
"138","60455","20221009044000","74","3","屏東縣","枋山鄉","120.620","22.335","198"
"59","60456","20221009044000","46","2","屏東縣","枋山鄉","120.625","22.335","89"
"1315","60532","20221009044000","672","3","屏東縣","恆春鎮","120.740","22.000","1179"
"964","60533","20221009044000","408","3","屏東縣","恆春鎮","120.740","22.005","874"
"319","60535","20221009044000","573","0","屏東縣","恆春鎮","120.815","21.935","271"
"428","60537","20221009044000","275","3","屏東縣","恆春鎮","120.805","21.940","454"
"49","60539","20221009044000","588","0","屏東縣","恆春鎮","120.795","21.945","52"
"1389","60540","20221009044000","1230","1","屏東縣","恆春鎮","120.800","21.945","1390"
"585","60541","20221009044000","443","2","屏東縣","恆春鎮","120.805","21.945","602"
"181","60543","20221009044000","180","1","屏東縣","恆春鎮","120.780","21.950","140"
"370","60544","20221009044000","158","3","屏東縣","恆春鎮","120.785","21.950","264"
"297","60568","20221009044000","312","0","屏東縣","恆春鎮","120.810","21.955","251"
"127","60589","20221009044000","67","3","屏東縣","恆春鎮","120.815","21.965","82"
"77","60623","20221009044000","562","0","屏東縣","恆春鎮","120.735","21.950","53"
"129","60646","20221009044000","68","3","屏東縣","恆春鎮","120.720","21.975","86"
"144","60651","20221009044000","114","2","屏東縣","恆春鎮","120.715","21.985","100"
"778","60656","20221009044000","372","3","屏東縣","恆春鎮","120.705","21.995","616"
"80","60671","20221009044000","1136","0","屏東縣","恆春鎮","120.740","21.995","67"
"98","60672","20221009044000","259","0","屏東縣","恆春鎮","120.745","21.995","75"
"1018","60680","20221009044000","848","2","屏東縣","恆春鎮","120.745","22.000","873"
"83","60694","20221009044000","84","0","屏東縣","恆春鎮","120.765","22.000","67"
"55","60732","20221009044000","64","0","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60771","20221009044000","55","0","屏東縣","滿州鄉","120.890","22.140","11"
"26","60791","20221009044000","26","1","屏東縣","牡丹鄉","120.890","22.165","25"
"61","60821","20221009044000","87","0","屏東縣","牡丹鄉","120.880","22.185","60"
"41","60825","20221009044000","34","2","屏東縣","牡丹鄉","120.880","22.190","31"
"182","60827","20221009044000","122","2","屏東縣","牡丹鄉","120.885","22.190","145"
"39","60884","20221009044000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"87","60907","20221009044000","57","3","屏東縣","牡丹鄉","120.855","22.200","68"
"19","60936","20221009044000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"100","60994","20221009044000","51","3","屏東縣","牡丹鄉","120.835","22.175","99"
"131","61141","20221009044000","52","3","屏東縣","牡丹鄉","120.770","22.125","70"
"304","61160","20221009044000","237","2","屏東縣","牡丹鄉","120.780","22.130","243"
"20","61331","20221009044000","112","0","屏東縣","牡丹鄉","120.840","22.115","20"
"195","61332","20221009044000","195","1","屏東縣","牡丹鄉","120.845","22.115","168"
"135","61441","20221009044000","69","3","臺東縣","大武鄉","120.880","22.325","98"
"62","61469","20221009044000","162","0","臺東縣","大武鄉","120.905","22.360","26"
"10","61471","20221009044000","78","0","臺東縣","大武鄉","120.900","22.365","10"
"13","61472","20221009044000","220","0","臺東縣","大武鄉","120.905","22.365","13"
"43","61501","20221009044000","269","0","臺東縣","大武鄉","120.910","22.380","43"
"55","61562","20221009044000","307","0","臺東縣","大武鄉","120.885","22.340","55"
