"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1430","6258","20220827162000","553","3","屏東縣","恆春鎮","120.745","21.945","1244"
"46","6267","20220827162000","246","0","屏東縣","恆春鎮","120.790","21.945","51"
"292","9415","20220827162000","123","3","屏東縣","恆春鎮","120.715","21.970","408"
"325","9416","20220827162000","173","3","屏東縣","恆春鎮","120.845","21.970","303"
"448","15716","20220827162000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","433"
"63","15719","20220827162000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"690","18068","20220827162000","374","3","屏東縣","車城鄉","120.695","22.045","722"
"22","39868","20220827162000","15","2","屏東縣","牡丹鄉","120.895","22.240","28"
"370","40369","20220827162000","180","3","屏東縣","枋山鄉","120.660","22.245","373"
"97","46865","20220827162000","80","2","臺東縣","大武鄉","120.890","22.305","76"
"131","49782","20220827162000","287","0","屏東縣","琉球鄉","120.355","22.330","186"
"94","49783","20220827162000","309","0","屏東縣","琉球鄉","120.375","22.330","48"
"31","52212","20220827162000","17","3","屏東縣","琉球鄉","120.370","22.355","25"
"776","52213","20220827162000","580","2","屏東縣","琉球鄉","120.380","22.355","793"
"177","57589","20220827162000","52","3","屏東縣","春日鄉","120.660","22.365","138"
"82","57606","20220827162000","72","1","屏東縣","春日鄉","120.665","22.365","164"
"155","57748","20220827162000","128","2","屏東縣","春日鄉","120.750","22.405","134"
"261","57758","20220827162000","202","2","屏東縣","春日鄉","120.625","22.365","281"
"57","57858","20220827162000","169","0","屏東縣","恆春鎮","120.730","21.985","51"
"62","57868","20220827162000","175","0","屏東縣","車城鄉","120.730","22.055","31"
"16","57911","20220827162000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"323","57949","20220827162000","89","3","屏東縣","車城鄉","120.715","22.050","278"
"24","57951","20220827162000","182","0","屏東縣","車城鄉","120.710","22.055","27"
"750","57952","20220827162000","356","3","屏東縣","枋寮鄉","120.595","22.375","616"
"266","57962","20220827162000","469","0","屏東縣","枋寮鄉","120.595","22.385","247"
"544","57963","20220827162000","382","2","屏東縣","枋寮鄉","120.600","22.385","477"
"14","57992","20220827162000","34","0","屏東縣","滿州鄉","120.890","22.090","29"
"44","58022","20220827162000","41","1","屏東縣","滿州鄉","120.895","22.100","77"
"29","58112","20220827162000","23","2","屏東縣","滿州鄉","120.805","22.015","37"
"137","58150","20220827162000","101","2","屏東縣","滿州鄉","120.875","22.115","204"
"12","58179","20220827162000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"194","58209","20220827162000","201","0","屏東縣","滿州鄉","120.840","21.985","155"
"67","58243","20220827162000","51","2","屏東縣","滿州鄉","120.840","22.015","60"
"237","58245","20220827162000","223","1","屏東縣","滿州鄉","120.835","22.020","264"
"81","58246","20220827162000","13","3","屏東縣","滿州鄉","120.840","22.020","73"
"138","58248","20220827162000","133","1","屏東縣","滿州鄉","120.830","22.025","178"
"355","58265","20220827162000","333","1","屏東縣","滿州鄉","120.830","21.995","400"
"72","58303","20220827162000","39","3","屏東縣","滿州鄉","120.850","22.020","52"
"54","58452","20220827162000","45","2","屏東縣","滿州鄉","120.830","22.075","59"
"29","58471","20220827162000","17","3","屏東縣","滿州鄉","120.835","22.085","10"
"43","58493","20220827162000","29","2","屏東縣","滿州鄉","120.830","22.095","55"
"24","58500","20220827162000","45","0","屏東縣","滿州鄉","120.840","22.100","26"
"495","58514","20220827162000","439","1","屏東縣","枋山鄉","120.665","22.240","585"
"282","58522","20220827162000","493","0","屏東縣","枋山鄉","120.650","22.260","338"
"110","58529","20220827162000","405","0","屏東縣","枋山鄉","120.690","22.190","117"
"105","58531","20220827162000","290","0","屏東縣","枋山鄉","120.690","22.195","116"
"21","58544","20220827162000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"748","58554","20220827162000","357","3","屏東縣","恆春鎮","120.740","22.030","962"
"32","58568","20220827162000","174","0","屏東縣","恆春鎮","120.735","22.040","31"
"69","58585","20220827162000","26","3","屏東縣","恆春鎮","120.720","22.045","89"
"24","58609","20220827162000","481","0","屏東縣","恆春鎮","120.750","21.955","24"
"319","58614","20220827162000","1287","0","屏東縣","恆春鎮","120.755","21.960","236"
"19","58615","20220827162000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"914","58618","20220827162000","535","3","屏東縣","恆春鎮","120.755","21.965","961"
"699","58656","20220827162000","261","3","屏東縣","恆春鎮","120.730","22.010","676"
"14","58662","20220827162000","11","2","屏東縣","恆春鎮","120.725","22.020","10"
"474","58663","20220827162000","341","2","屏東縣","恆春鎮","120.745","22.005","436"
"441","58680","20220827162000","192","3","屏東縣","恆春鎮","120.730","21.995","442"
"159","58690","20220827162000","111","2","屏東縣","恆春鎮","120.740","21.920","125"
"1337","58691","20220827162000","612","3","屏東縣","恆春鎮","120.725","21.925","1220"
"56","58698","20220827162000","38","2","屏東縣","恆春鎮","120.715","21.935","46"
"213","58707","20220827162000","173","2","屏東縣","恆春鎮","120.715","21.945","160"
"1113","58723","20220827162000","406","3","屏東縣","恆春鎮","120.720","21.960","613"
"1128","58725","20220827162000","1123","1","屏東縣","恆春鎮","120.740","22.010","1277"
"28","58785","20220827162000","85","0","屏東縣","恆春鎮","120.720","22.040","35"
"11","58792","20220827162000","34","0","屏東縣","恆春鎮","120.710","22.015","31"
"229","58793","20220827162000","130","3","屏東縣","恆春鎮","120.695","22.020","279"
"19","58796","20220827162000","20","0","屏東縣","恆春鎮","120.710","22.020","25"
"303","58818","20220827162000","273","1","屏東縣","恆春鎮","120.850","21.905","299"
"102","58819","20220827162000","103","0","屏東縣","恆春鎮","120.855","21.905","114"
"150","58824","20220827162000","116","2","屏東縣","恆春鎮","120.850","21.910","154"
"391","58829","20220827162000","301","2","屏東縣","恆春鎮","120.850","21.915","384"
"153","58837","20220827162000","117","2","屏東縣","恆春鎮","120.830","21.925","159"
"377","58849","20220827162000","162","3","屏東縣","恆春鎮","120.825","21.935","388"
"11","58859","20220827162000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"58","58893","20220827162000","539","0","屏東縣","車城鄉","120.715","22.070","68"
"286","58924","20220827162000","113","3","屏東縣","獅子鄉","120.730","22.195","351"
"29","58958","20220827162000","182","0","屏東縣","獅子鄉","120.750","22.205","36"
"230","58971","20220827162000","200","1","屏東縣","獅子鄉","120.725","22.210","236"
"38","58992","20220827162000","45","0","屏東縣","獅子鄉","120.760","22.215","32"
"138","58997","20220827162000","64","3","屏東縣","獅子鄉","120.785","22.215","160"
"28","59041","20220827162000","23","2","屏東縣","獅子鄉","120.805","22.220","15"
"20","59098","20220827162000","13","3","屏東縣","獅子鄉","120.860","22.235","16"
"180","59115","20220827162000","588","0","屏東縣","琉球鄉","120.380","22.350","138"
"97","59117","20220827162000","414","0","屏東縣","琉球鄉","120.365","22.325","65"
"1075","59120","20220827162000","298","3","屏東縣","琉球鄉","120.370","22.335","845"
"32","59128","20220827162000","55","0","屏東縣","獅子鄉","120.665","22.265","27"
"512","59149","20220827162000","150","3","屏東縣","獅子鄉","120.660","22.275","472"
"25","59374","20220827162000","20","2","屏東縣","獅子鄉","120.655","22.310","12"
"85","59469","20220827162000","72","1","屏東縣","獅子鄉","120.650","22.315","174"
"13","59727","20220827162000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"198","59772","20220827162000","128","3","屏東縣","獅子鄉","120.685","22.225","210"
"20","59960","20220827162000","29","0","屏東縣","獅子鄉","120.740","22.275","19"
"20","59987","20220827162000","155","0","屏東縣","獅子鄉","120.705","22.140","18"
"605","60023","20220827162000","272","3","屏東縣","獅子鄉","120.700","22.165","540"
"30","60048","20220827162000","137","0","屏東縣","獅子鄉","120.795","22.225","34"
"37","60065","20220827162000","175","0","屏東縣","獅子鄉","120.800","22.230","38"
"148","60076","20220827162000","49","3","屏東縣","獅子鄉","120.805","22.235","161"
"23","60088","20220827162000","31","0","屏東縣","獅子鄉","120.810","22.240","89"
"13","60091","20220827162000","11","1","屏東縣","獅子鄉","120.825","22.240","10"
"11","60119","20220827162000","12","0","屏東縣","獅子鄉","120.820","22.250","26"
"2231","60172","20220827162000","1953","1","屏東縣","琉球鄉","120.370","22.340","2154"
"118","60173","20220827162000","26","3","屏東縣","琉球鄉","120.370","22.345","120"
"269","60174","20220827162000","94","3","屏東縣","琉球鄉","120.375","22.345","174"
"785","60189","20220827162000","260","3","屏東縣","車城鄉","120.700","22.040","725"
"279","60193","20220827162000","205","2","屏東縣","車城鄉","120.700","22.050","311"
"199","60196","20220827162000","204","0","屏東縣","琉球鄉","120.365","22.340","136"
"24","60197","20220827162000","61","0","屏東縣","琉球鄉","120.365","22.345","27"
"400","60198","20220827162000","333","2","屏東縣","琉球鄉","120.370","22.350","402"
"427","60206","20220827162000","382","1","屏東縣","車城鄉","120.715","22.065","512"
"67","60213","20220827162000","269","0","屏東縣","車城鄉","120.720","22.090","56"
"494","60234","20220827162000","133","3","屏東縣","車城鄉","120.715","22.115","467"
"1759","60246","20220827162000","987","3","屏東縣","琉球鄉","120.385","22.350","1700"
"224","60260","20220827162000","179","2","屏東縣","車城鄉","120.740","22.085","231"
"303","60283","20220827162000","284","1","屏東縣","車城鄉","120.750","22.095","279"
"38","60314","20220827162000","178","0","屏東縣","枋寮鄉","120.555","22.390","31"
"82","60322","20220827162000","446","0","屏東縣","車城鄉","120.715","22.075","66"
"280","60328","20220827162000","146","3","屏東縣","車城鄉","120.730","22.075","318"
"18","60338","20220827162000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"687","60350","20220827162000","348","3","屏東縣","枋寮鄉","120.590","22.405","573"
"103","60369","20220827162000","322","0","屏東縣","枋寮鄉","120.620","22.405","131"
"218","60374","20220827162000","79","3","屏東縣","枋寮鄉","120.590","22.370","195"
"187","60377","20220827162000","227","0","屏東縣","枋寮鄉","120.580","22.375","201"
"738","60401","20220827162000","662","1","屏東縣","枋寮鄉","120.575","22.405","694"
"454","60404","20220827162000","317","2","屏東縣","佳冬鄉","120.565","22.410","438"
"1300","60421","20220827162000","1418","0","屏東縣","枋寮鄉","120.600","22.360","1363"
"757","60428","20220827162000","301","3","屏東縣","枋寮鄉","120.600","22.365","729"
"140","60441","20220827162000","286","0","屏東縣","枋山鄉","120.645","22.295","298"
"700","60442","20220827162000","218","3","屏東縣","獅子鄉","120.640","22.310","523"
"227","60446","20220827162000","304","0","屏東縣","枋山鄉","120.630","22.320","272"
"116","60449","20220827162000","128","0","屏東縣","枋山鄉","120.615","22.330","135"
"192","60455","20220827162000","241","0","屏東縣","枋山鄉","120.620","22.335","298"
"371","60456","20220827162000","87","3","屏東縣","枋山鄉","120.625","22.335","307"
"1232","60532","20220827162000","946","2","屏東縣","恆春鎮","120.740","22.000","1342"
"463","60533","20220827162000","416","1","屏東縣","恆春鎮","120.740","22.005","538"
"167","60535","20220827162000","444","0","屏東縣","恆春鎮","120.815","21.935","161"
"349","60537","20220827162000","248","2","屏東縣","恆春鎮","120.805","21.940","321"
"71","60539","20220827162000","317","0","屏東縣","恆春鎮","120.795","21.945","60"
"583","60540","20220827162000","782","0","屏東縣","恆春鎮","120.800","21.945","713"
"574","60541","20220827162000","485","1","屏東縣","恆春鎮","120.805","21.945","806"
"198","60543","20220827162000","198","1","屏東縣","恆春鎮","120.780","21.950","238"
"284","60544","20220827162000","188","3","屏東縣","恆春鎮","120.785","21.950","289"
"280","60568","20220827162000","257","1","屏東縣","恆春鎮","120.810","21.955","261"
"376","60589","20220827162000","234","3","屏東縣","恆春鎮","120.815","21.965","360"
"186","60623","20220827162000","541","0","屏東縣","恆春鎮","120.735","21.950","184"
"165","60646","20220827162000","139","1","屏東縣","恆春鎮","120.720","21.975","130"
"131","60651","20220827162000","121","1","屏東縣","恆春鎮","120.715","21.985","138"
"874","60656","20220827162000","500","3","屏東縣","恆春鎮","120.705","21.995","835"
"201","60671","20220827162000","853","0","屏東縣","恆春鎮","120.740","21.995","218"
"256","60672","20220827162000","286","0","屏東縣","恆春鎮","120.745","21.995","248"
"1102","60680","20220827162000","597","3","屏東縣","恆春鎮","120.745","22.000","1083"
"98","60694","20220827162000","87","1","屏東縣","恆春鎮","120.765","22.000","128"
"62","60732","20220827162000","71","0","屏東縣","牡丹鄉","120.815","22.075","37"
"79","60771","20220827162000","89","0","屏東縣","滿州鄉","120.890","22.140","98"
"19","60778","20220827162000","16","1","屏東縣","牡丹鄉","120.880","22.155","19"
"34","60791","20220827162000","27","2","屏東縣","牡丹鄉","120.890","22.165","42"
"47","60821","20220827162000","89","0","屏東縣","牡丹鄉","120.880","22.185","67"
"43","60825","20220827162000","28","3","屏東縣","牡丹鄉","120.880","22.190","29"
"110","60827","20220827162000","84","2","屏東縣","牡丹鄉","120.885","22.190","84"
"43","60836","20220827162000","29","2","屏東縣","牡丹鄉","120.890","22.200","25"
"55","60884","20220827162000","47","1","屏東縣","牡丹鄉","120.850","22.185","79"
"100","60907","20220827162000","164","0","屏東縣","牡丹鄉","120.855","22.200","70"
"20","60914","20220827162000","25","0","屏東縣","牡丹鄉","120.860","22.205","14"
"36","60936","20220827162000","56","0","屏東縣","牡丹鄉","120.815","22.150","20"
"63","60994","20220827162000","80","0","屏東縣","牡丹鄉","120.835","22.175","70"
"89","61141","20220827162000","74","2","屏東縣","牡丹鄉","120.770","22.125","83"
"284","61160","20220827162000","255","1","屏東縣","牡丹鄉","120.780","22.130","242"
