"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220623100000","174","1","屏東縣","恆春鎮","120.745","21.945","197"
"19","6267","20220623100000","138","0","屏東縣","恆春鎮","120.790","21.945","12"
"105","9415","20220623100000","60","3","屏東縣","恆春鎮","120.715","21.970","96"
"104","9416","20220623100000","68","3","屏東縣","恆春鎮","120.845","21.970","88"
"219","15716","20220623100000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"28","15719","20220623100000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"113","18068","20220623100000","179","0","屏東縣","車城鄉","120.695","22.045","122"
"134","20191","20220623100000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"24","39868","20220623100000","44","0","屏東縣","牡丹鄉","120.895","22.240","10"
"128","40369","20220623100000","108","1","屏東縣","枋山鄉","120.660","22.245","123"
"92","46865","20220623100000","73","2","臺東縣","大武鄉","120.890","22.305","71"
"223","49782","20220623100000","138","3","屏東縣","琉球鄉","120.355","22.330","218"
"42","49783","20220623100000","163","0","屏東縣","琉球鄉","120.375","22.330","39"
"585","52213","20220623100000","337","3","屏東縣","琉球鄉","120.380","22.355","501"
"36","57589","20220623100000","24","3","屏東縣","春日鄉","120.660","22.365","36"
"98","57606","20220623100000","50","3","屏東縣","春日鄉","120.665","22.365","91"
"116","57748","20220623100000","113","1","屏東縣","春日鄉","120.750","22.405","139"
"250","57758","20220623100000","195","2","屏東縣","春日鄉","120.625","22.365","225"
"36","57858","20220623100000","124","0","屏東縣","恆春鎮","120.730","21.985","37"
"40","57868","20220623100000","170","0","屏東縣","車城鄉","120.730","22.055","34"
"134","57949","20220623100000","70","3","屏東縣","車城鄉","120.715","22.050","118"
"11","57951","20220623100000","125","0","屏東縣","車城鄉","120.710","22.055","13"
"469","57952","20220623100000","222","3","屏東縣","枋寮鄉","120.595","22.375","321"
"706","57962","20220623100000","370","3","屏東縣","枋寮鄉","120.595","22.385","638"
"374","57963","20220623100000","336","1","屏東縣","枋寮鄉","120.600","22.385","362"
"18","57992","20220623100000","22","0","屏東縣","滿州鄉","120.890","22.090","19"
