"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"969","6258","20220903154000","660","2","屏東縣","恆春鎮","120.745","21.945","1601"
"31","6267","20220903154000","243","0","屏東縣","恆春鎮","120.790","21.945","28"
"189","9415","20220903154000","112","3","屏東縣","恆春鎮","120.715","21.970","325"
"186","9416","20220903154000","165","1","屏東縣","恆春鎮","120.845","21.970","321"
"221","15716","20220903154000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","431"
"32","15719","20220903154000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"866","18068","20220903154000","541","3","屏東縣","車城鄉","120.695","22.045","843"
"163","20191","20220903154000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"15","39868","20220903154000","29","0","屏東縣","牡丹鄉","120.895","22.240","21"
"341","40369","20220903154000","192","3","屏東縣","枋山鄉","120.660","22.245","828"
"92","46865","20220903154000","89","1","臺東縣","大武鄉","120.890","22.305","89"
"119","49782","20220903154000","283","0","屏東縣","琉球鄉","120.355","22.330","126"
"36","49783","20220903154000","311","0","屏東縣","琉球鄉","120.375","22.330","84"
"571","52213","20220903154000","597","0","屏東縣","琉球鄉","120.380","22.355","872"
"89","57589","20220903154000","53","3","屏東縣","春日鄉","120.660","22.365","179"
"73","57606","20220903154000","72","1","屏東縣","春日鄉","120.665","22.365","82"
"102","57748","20220903154000","126","0","屏東縣","春日鄉","120.750","22.405","170"
"125","57758","20220903154000","223","0","屏東縣","春日鄉","120.625","22.365","237"
"43","57868","20220903154000","179","0","屏東縣","車城鄉","120.730","22.055","62"
"11","57911","20220903154000","16","0","屏東縣","車城鄉","120.775","22.070","15"
"197","57949","20220903154000","89","3","屏東縣","車城鄉","120.715","22.050","308"
"40","57951","20220903154000","205","0","屏東縣","車城鄉","120.710","22.055","36"
"545","57952","20220903154000","376","2","屏東縣","枋寮鄉","120.595","22.375","577"
"202","57962","20220903154000","488","0","屏東縣","枋寮鄉","120.595","22.385","208"
"523","57963","20220903154000","413","2","屏東縣","枋寮鄉","120.600","22.385","490"
"12","57992","20220903154000","32","0","屏東縣","滿州鄉","120.890","22.090","16"
"29","58022","20220903154000","48","0","屏東縣","滿州鄉","120.895","22.100","50"
"24","58112","20220903154000","17","2","屏東縣","滿州鄉","120.805","22.015","32"
"114","58150","20220903154000","122","0","屏東縣","滿州鄉","120.875","22.115","177"
"11","58179","20220903154000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220903154000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"127","58209","20220903154000","196","0","屏東縣","滿州鄉","120.840","21.985","193"
"61","58243","20220903154000","63","0","屏東縣","滿州鄉","120.840","22.015","69"
"213","58245","20220903154000","212","1","屏東縣","滿州鄉","120.835","22.020","256"
"46","58246","20220903154000","14","3","屏東縣","滿州鄉","120.840","22.020","61"
"118","58248","20220903154000","121","0","屏東縣","滿州鄉","120.830","22.025","127"
"329","58265","20220903154000","329","1","屏東縣","滿州鄉","120.830","21.995","356"
"23","58303","20220903154000","34","0","屏東縣","滿州鄉","120.850","22.020","67"
"55","58452","20220903154000","43","2","屏東縣","滿州鄉","120.830","22.075","58"
"31","58493","20220903154000","27","1","屏東縣","滿州鄉","120.830","22.095","54"
"32","58500","20220903154000","39","0","屏東縣","滿州鄉","120.840","22.100","25"
"523","58514","20220903154000","408","2","屏東縣","枋山鄉","120.665","22.240","650"
"245","58522","20220903154000","501","0","屏東縣","枋山鄉","120.650","22.260","252"
"121","58529","20220903154000","412","0","屏東縣","枋山鄉","120.690","22.190","123"
"82","58531","20220903154000","300","0","屏東縣","枋山鄉","120.690","22.195","130"
"35","58544","20220903154000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"777","58554","20220903154000","366","3","屏東縣","恆春鎮","120.740","22.030","742"
"34","58568","20220903154000","184","0","屏東縣","恆春鎮","120.735","22.040","37"
"97","58585","20220903154000","26","3","屏東縣","恆春鎮","120.720","22.045","72"
"22","58609","20220903154000","477","0","屏東縣","恆春鎮","120.750","21.955","15"
"106","58614","20220903154000","1200","0","屏東縣","恆春鎮","120.755","21.960","279"
"702","58618","20220903154000","530","2","屏東縣","恆春鎮","120.755","21.965","866"
"599","58656","20220903154000","261","3","屏東縣","恆春鎮","120.730","22.010","698"
"387","58663","20220903154000","333","1","屏東縣","恆春鎮","120.745","22.005","469"
"418","58680","20220903154000","190","3","屏東縣","恆春鎮","120.730","21.995","406"
"86","58690","20220903154000","105","0","屏東縣","恆春鎮","120.740","21.920","151"
"524","58691","20220903154000","542","0","屏東縣","恆春鎮","120.725","21.925","1232"
"38","58698","20220903154000","33","1","屏東縣","恆春鎮","120.715","21.935","54"
"91","58707","20220903154000","144","0","屏東縣","恆春鎮","120.715","21.945","212"
"937","58723","20220903154000","391","3","屏東縣","恆春鎮","120.720","21.960","1127"
"1201","58725","20220903154000","1145","1","屏東縣","恆春鎮","120.740","22.010","1190"
"25","58785","20220903154000","91","0","屏東縣","恆春鎮","120.720","22.040","27"
"215","58793","20220903154000","134","3","屏東縣","恆春鎮","120.695","22.020","276"
"18","58796","20220903154000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"253","58818","20220903154000","256","0","屏東縣","恆春鎮","120.850","21.905","278"
"66","58819","20220903154000","89","0","屏東縣","恆春鎮","120.855","21.905","118"
"151","58824","20220903154000","105","2","屏東縣","恆春鎮","120.850","21.910","129"
"247","58829","20220903154000","318","0","屏東縣","恆春鎮","120.850","21.915","345"
"89","58837","20220903154000","105","0","屏東縣","恆春鎮","120.830","21.925","142"
"197","58849","20220903154000","129","3","屏東縣","恆春鎮","120.825","21.935","344"
"21","58859","20220903154000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"89","58893","20220903154000","593","0","屏東縣","車城鄉","120.715","22.070","71"
"292","58924","20220903154000","139","3","屏東縣","獅子鄉","120.730","22.195","312"
"35","58958","20220903154000","208","0","屏東縣","獅子鄉","120.750","22.205","28"
"208","58971","20220903154000","197","1","屏東縣","獅子鄉","120.725","22.210","249"
"44","58992","20220903154000","38","1","屏東縣","獅子鄉","120.760","22.215","47"
"125","58997","20220903154000","74","3","屏東縣","獅子鄉","120.785","22.215","120"
"13","59041","20220903154000","26","0","屏東縣","獅子鄉","120.805","22.220","32"
"114","59115","20220903154000","609","0","屏東縣","琉球鄉","120.380","22.350","194"
"101","59117","20220903154000","413","0","屏東縣","琉球鄉","120.365","22.325","104"
"604","59120","20220903154000","303","3","屏東縣","琉球鄉","120.370","22.335","1013"
"385","59149","20220903154000","149","3","屏東縣","獅子鄉","120.660","22.275","473"
"75","59469","20220903154000","67","1","屏東縣","獅子鄉","120.650","22.315","76"
