"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","58723","20220913112000","191","3","屏東縣","恆春鎮","120.720","21.960","560"
"939","58725","20220913112000","953","0","屏東縣","恆春鎮","120.740","22.010","1061"
"24","58785","20220913112000","73","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20220913112000","27","0","屏東縣","恆春鎮","120.710","22.015","14"
"113","58793","20220913112000","62","3","屏東縣","恆春鎮","120.695","22.020","148"
"13","58796","20220913112000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"166","58818","20220913112000","109","3","屏東縣","恆春鎮","120.850","21.905","138"
"55","58819","20220913112000","44","2","屏東縣","恆春鎮","120.855","21.905","100"
"75","58824","20220913112000","59","2","屏東縣","恆春鎮","120.850","21.910","58"
"167","58829","20220913112000","142","1","屏東縣","恆春鎮","120.850","21.915","169"
"55","58837","20220913112000","44","2","屏東縣","恆春鎮","120.830","21.925","60"
"102","58849","20220913112000","63","3","屏東縣","恆春鎮","120.825","21.935","124"
"54","58893","20220913112000","277","0","屏東縣","車城鄉","120.715","22.070","57"
"270","58924","20220913112000","118","3","屏東縣","獅子鄉","120.730","22.195","301"
"24","58958","20220913112000","168","0","屏東縣","獅子鄉","120.750","22.205","42"
"162","58971","20220913112000","182","0","屏東縣","獅子鄉","120.725","22.210","184"
"18","58992","20220913112000","29","0","屏東縣","獅子鄉","120.760","22.215","38"
"109","58997","20220913112000","46","3","屏東縣","獅子鄉","120.785","22.215","120"
"123","59115","20220913112000","438","0","屏東縣","琉球鄉","120.380","22.350","178"
"53","59117","20220913112000","271","0","屏東縣","琉球鄉","120.365","22.325","61"
"498","59120","20220913112000","249","3","屏東縣","琉球鄉","120.370","22.335","543"
"210","59149","20220913112000","120","3","屏東縣","獅子鄉","120.660","22.275","203"
"48","59469","20220913112000","51","0","屏東縣","獅子鄉","120.650","22.315","46"
"17","59727","20220913112000","81","0","屏東縣","獅子鄉","120.710","22.195","28"
"116","59772","20220913112000","101","1","屏東縣","獅子鄉","120.685","22.225","119"
"11","59987","20220913112000","91","0","屏東縣","獅子鄉","120.705","22.140","14"
"409","60023","20220913112000","139","3","屏東縣","獅子鄉","120.700","22.165","404"
"26","60048","20220913112000","104","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220913112000","38","0","屏東縣","獅子鄉","120.800","22.225","12"
"26","60065","20220913112000","133","0","屏東縣","獅子鄉","120.800","22.230","35"
"92","60076","20220913112000","35","3","屏東縣","獅子鄉","120.805","22.235","94"
"37","60088","20220913112000","24","3","屏東縣","獅子鄉","120.810","22.240","14"
"18","60119","20220913112000","21","0","屏東縣","獅子鄉","120.820","22.250","14"
"1514","60172","20220913112000","1342","1","屏東縣","琉球鄉","120.370","22.340","1675"
"77","60174","20220913112000","64","2","屏東縣","琉球鄉","120.375","22.345","99"
"251","60189","20220913112000","125","3","屏東縣","車城鄉","120.700","22.040","170"
"201","60193","20220913112000","162","2","屏東縣","車城鄉","120.700","22.050","167"
"26","60196","20220913112000","80","0","屏東縣","琉球鄉","120.365","22.340","115"
"122","60198","20220913112000","184","0","屏東縣","琉球鄉","120.370","22.350","282"
"574","60206","20220913112000","239","3","屏東縣","車城鄉","120.715","22.065","459"
"48","60213","20220913112000","171","0","屏東縣","車城鄉","120.720","22.090","65"
"355","60234","20220913112000","59","3","屏東縣","車城鄉","120.715","22.115","322"
"876","60246","20220913112000","589","2","屏東縣","琉球鄉","120.385","22.350","1387"
"112","60260","20220913112000","110","1","屏東縣","車城鄉","120.740","22.085","124"
"197","60283","20220913112000","194","1","屏東縣","車城鄉","120.750","22.095","214"
"31","60314","20220913112000","152","0","屏東縣","枋寮鄉","120.555","22.390","29"
"71","60322","20220913112000","395","0","屏東縣","車城鄉","120.715","22.075","82"
"261","60328","20220913112000","109","3","屏東縣","車城鄉","120.730","22.075","208"
"511","60350","20220913112000","308","3","屏東縣","枋寮鄉","120.590","22.405","448"
"73","60369","20220913112000","221","0","屏東縣","枋寮鄉","120.620","22.405","85"
"270","60374","20220913112000","217","2","屏東縣","枋寮鄉","120.590","22.370","258"
"261","60377","20220913112000","200","2","屏東縣","枋寮鄉","120.580","22.375","243"
"802","60401","20220913112000","691","1","屏東縣","枋寮鄉","120.575","22.405","820"
"694","60404","20220913112000","430","3","屏東縣","佳冬鄉","120.565","22.410","676"
"1311","60421","20220913112000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1367"
"527","60428","20220913112000","213","3","屏東縣","枋寮鄉","120.600","22.365","509"
"117","60441","20220913112000","139","0","屏東縣","枋山鄉","120.645","22.295","124"
"221","60442","20220913112000","130","3","屏東縣","獅子鄉","120.640","22.310","225"
"234","60446","20220913112000","238","0","屏東縣","枋山鄉","120.630","22.320","282"
"129","60449","20220913112000","86","3","屏東縣","枋山鄉","120.615","22.330","102"
"366","60455","20220913112000","192","3","屏東縣","枋山鄉","120.620","22.335","351"
"231","60456","20220913112000","118","3","屏東縣","枋山鄉","120.625","22.335","294"
"1380","60532","20220913112000","832","3","屏東縣","恆春鎮","120.740","22.000","1366"
"405","60533","20220913112000","257","3","屏東縣","恆春鎮","120.740","22.005","432"
"87","60535","20220913112000","181","0","屏東縣","恆春鎮","120.815","21.935","87"
"162","60537","20220913112000","61","3","屏東縣","恆春鎮","120.805","21.940","128"
"28","60539","20220913112000","145","0","屏東縣","恆春鎮","120.795","21.945","29"
"362","60540","20220913112000","410","0","屏東縣","恆春鎮","120.800","21.945","470"
"448","60541","20220913112000","325","2","屏東縣","恆春鎮","120.805","21.945","348"
"187","60543","20220913112000","156","1","屏東縣","恆春鎮","120.780","21.950","166"
"184","60544","20220913112000","110","3","屏東縣","恆春鎮","120.785","21.950","192"
"141","60568","20220913112000","166","0","屏東縣","恆春鎮","120.810","21.955","169"
"189","60589","20220913112000","127","2","屏東縣","恆春鎮","120.815","21.965","209"
"98","60623","20220913112000","290","0","屏東縣","恆春鎮","120.735","21.950","93"
"72","60646","20220913112000","81","0","屏東縣","恆春鎮","120.720","21.975","72"
"74","60651","20220913112000","72","1","屏東縣","恆春鎮","120.715","21.985","71"
"309","60656","20220913112000","141","3","屏東縣","恆春鎮","120.705","21.995","269"
"132","60671","20220913112000","732","0","屏東縣","恆春鎮","120.740","21.995","180"
"115","60672","20220913112000","235","0","屏東縣","恆春鎮","120.745","21.995","121"
"822","60680","20220913112000","591","2","屏東縣","恆春鎮","120.745","22.000","810"
"70","60694","20220913112000","81","0","屏東縣","恆春鎮","120.765","22.000","113"
"46","60732","20220913112000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"113","60771","20220913112000","209","0","屏東縣","滿州鄉","120.890","22.140","103"
"127","60778","20220913112000","75","3","屏東縣","牡丹鄉","120.880","22.155","126"
"47","60784","20220913112000","68","0","屏東縣","牡丹鄉","120.880","22.160","54"
"86","60791","20220913112000","77","1","屏東縣","牡丹鄉","120.890","22.165","79"
"40","60821","20220913112000","57","0","屏東縣","牡丹鄉","120.880","22.185","39"
"19","60825","20220913112000","15","2","屏東縣","牡丹鄉","120.880","22.190","21"
"65","60827","20220913112000","37","3","屏東縣","牡丹鄉","120.885","22.190","42"
"21","60836","20220913112000","31","0","屏東縣","牡丹鄉","120.890","22.200","10"
"35","60884","20220913112000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"74","60907","20220913112000","104","0","屏東縣","牡丹鄉","120.855","22.200","41"
"10","60914","20220913112000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20220913112000","25","0","屏東縣","牡丹鄉","120.815","22.150","25"
"70","60994","20220913112000","58","2","屏東縣","牡丹鄉","120.835","22.175","99"
"68","61141","20220913112000","57","1","屏東縣","牡丹鄉","120.770","22.125","52"
"229","61160","20220913112000","234","0","屏東縣","牡丹鄉","120.780","22.130","246"
"15","61331","20220913112000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"128","61332","20220913112000","148","0","屏東縣","牡丹鄉","120.845","22.115","140"
"13","61377","20220913112000","19","0","屏東縣","牡丹鄉","120.885","22.140","20"
"34","61398","20220913112000","27","2","屏東縣","牡丹鄉","120.875","22.150","30"
"191","61441","20220913112000","120","3","臺東縣","大武鄉","120.880","22.325","202"
"86","61469","20220913112000","262","0","臺東縣","大武鄉","120.905","22.360","98"
"30","61471","20220913112000","88","0","臺東縣","大武鄉","120.900","22.365","27"
"549","61472","20220913112000","309","3","臺東縣","大武鄉","120.905","22.365","684"
"101","61501","20220913112000","265","0","臺東縣","大武鄉","120.910","22.380","47"
"136","61562","20220913112000","344","0","臺東縣","大武鄉","120.885","22.340","156"
"174","61604","20220913112000","155","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"160","61605","20220913112000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","264"
"68","61620","20220913112000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"212","61703","20220913112000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"180","61734","20220913112000","190","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"104","61738","20220913112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"25","61830","20220913112000","124","0","臺東縣","達仁鄉","120.885","22.285","30"
"23","61900","20220913112000","167","0","臺東縣","達仁鄉","120.820","22.290","14"
"295","61933","20220913112000","181","3","臺東縣","達仁鄉","120.885","22.295","289"
"53","62017","20220913112000","41","2","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20220913112000","11","2","臺東縣","大武鄉","120.880","22.375","29"
"14","62301","20220913112000","40","0","臺東縣","達仁鄉","120.860","22.380","22"
"48","62355","20220913112000","27","3","臺東縣","達仁鄉","120.855","22.390","62"
"33","62465","20220913112000","21","3","臺東縣","達仁鄉","120.840","22.265","27"
"53","62479","20220913112000","38","2","臺東縣","達仁鄉","120.855","22.275","68"
"64","62493","20220913112000","56","1","臺東縣","達仁鄉","120.875","22.290","64"
"108","63917","20220913112000","55","3","臺東縣","大武鄉","120.930","22.415","99"
"67","65292","20220913112000","305","0","屏東縣","東港鎮","120.480","22.430","344"
"20","72794","20220913112000","54","0","高雄市","小港區","120.360","22.510","28"
"238","72795","20220913112000","89","3","臺東縣","太麻里鄉","120.960","22.510","233"
"202","80997","20220913112000","148","2","屏東縣","新埤鄉","120.560","22.475","179"
"618","81045","20220913112000","576","1","屏東縣","新埤鄉","120.545","22.465","650"
"260","81049","20220913112000","129","3","屏東縣","新埤鄉","120.565","22.465","317"
"29","81063","20220913112000","28","1","屏東縣","新埤鄉","120.610","22.450","20"
"240","81079","20220913112000","162","2","屏東縣","新埤鄉","120.610","22.460","197"
"10","81123","20220913112000","11","0","屏東縣","新埤鄉","120.580","22.495","14"
"642","81134","20220913112000","476","2","屏東縣","新埤鄉","120.580","22.505","604"
"240","81174","20220913112000","234","1","屏東縣","新埤鄉","120.615","22.470","244"
"64","81486","20220913112000","62","1","屏東縣","春日鄉","120.630","22.425","70"
"233","81488","20220913112000","148","3","屏東縣","春日鄉","120.640","22.425","220"
"601","81506","20220913112000","403","2","屏東縣","新園鄉","120.435","22.500","652"
"185","81517","20220913112000","137","2","屏東縣","新園鄉","120.440","22.510","195"
"332","81529","20220913112000","353","0","屏東縣","萬巒鄉","120.610","22.590","311"
"1000","81547","20220913112000","1407","0","屏東縣","林邊鄉","120.515","22.435","987"
"50","81550","20220913112000","36","2","屏東縣","林邊鄉","120.510","22.430","66"
"714","81552","20220913112000","315","3","屏東縣","林邊鄉","120.520","22.430","668"
"34","81557","20220913112000","30","1","屏東縣","林邊鄉","120.490","22.430","28"
"74","81560","20220913112000","23","3","屏東縣","東港鎮","120.495","22.460","84"
"203","81569","20220913112000","157","2","屏東縣","東港鎮","120.455","22.460","222"
"33","81573","20220913112000","18","3","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20220913112000","78","1","屏東縣","東港鎮","120.455","22.450","73"
"36","81816","20220913112000","97","0","屏東縣","來義鄉","120.680","22.525","49"
"32","81919","20220913112000","41","0","屏東縣","來義鄉","120.640","22.435","45"
"94","82042","20220913112000","68","2","屏東縣","來義鄉","120.635","22.525","101"
"21","82186","20220913112000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"51","82194","20220913112000","363","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1316","82204","20220913112000","818","3","屏東縣","佳冬鄉","120.545","22.415","1297"
"10","82213","20220913112000","11","0","屏東縣","竹田鄉","120.540","22.595","15"
"613","82217","20220913112000","493","2","屏東縣","竹田鄉","120.515","22.575","630"
"13","82225","20220913112000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"446","82239","20220913112000","126","3","屏東縣","東港鎮","120.495","22.455","476"
"59","82241","20220913112000","579","0","屏東縣","東港鎮","120.490","22.455","64"
"1035","82243","20220913112000","1036","0","屏東縣","東港鎮","120.445","22.465","1108"
"214","82245","20220913112000","564","0","屏東縣","東港鎮","120.445","22.460","239"
"1077","82256","20220913112000","789","2","屏東縣","東港鎮","120.455","22.470","1013"
"102","82257","20220913112000","163","0","屏東縣","東港鎮","120.460","22.470","186"
"1962","82262","20220913112000","695","3","屏東縣","東港鎮","120.460","22.475","1852"
"201","82266","20220913112000","397","0","屏東縣","東港鎮","120.465","22.480","227"
"139","82270","20220913112000","341","0","屏東縣","東港鎮","120.475","22.485","182"
"47","82283","20220913112000","58","0","屏東縣","泰武鄉","120.625","22.590","69"
"148","82284","20220913112000","118","2","屏東縣","泰武鄉","120.635","22.590","140"
"342","82290","20220913112000","233","2","屏東縣","林邊鄉","120.520","22.435","339"
"405","82303","20220913112000","302","2","屏東縣","新園鄉","120.460","22.540","452"
"917","82306","20220913112000","810","1","屏東縣","新園鄉","120.460","22.545","896"
"160","82311","20220913112000","579","0","屏東縣","東港鎮","120.450","22.470","192"
"15","82316","20220913112000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"488","82324","20220913112000","571","0","屏東縣","竹田鄉","120.540","22.585","551"
"68","82325","20220913112000","83","0","屏東縣","竹田鄉","120.545","22.585","69"
"541","82333","20220913112000","416","2","屏東縣","新園鄉","120.455","22.525","552"
"279","82340","20220913112000","235","1","屏東縣","新園鄉","120.465","22.530","272"
"305","82347","20220913112000","209","2","屏東縣","新園鄉","120.440","22.475","278"
"124","82367","20220913112000","61","3","屏東縣","萬丹鄉","120.465","22.595","151"
"397","82441","20220913112000","233","3","屏東縣","泰武鄉","120.650","22.570","417"
"18","82445","20220913112000","129","0","屏東縣","泰武鄉","120.635","22.580","34"
"43","82467","20220913112000","63","0","屏東縣","泰武鄉","120.660","22.570","52"
"78","82513","20220913112000","58","2","屏東縣","泰武鄉","120.665","22.585","82"
"22","82564","20220913112000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20220913112000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"503","82569","20220913112000","296","3","屏東縣","新園鄉","120.450","22.475","490"
"582","82576","20220913112000","456","2","屏東縣","新園鄉","120.445","22.515","569"
"129","82591","20220913112000","103","2","屏東縣","新園鄉","120.450","22.525","155"
"45","82614","20220913112000","283","0","屏東縣","佳冬鄉","120.515","22.415","57"
"34","82630","20220913112000","337","0","屏東縣","佳冬鄉","120.560","22.430","32"
"262","82634","20220913112000","413","0","屏東縣","佳冬鄉","120.560","22.435","275"
"112","82638","20220913112000","80","2","屏東縣","佳冬鄉","120.535","22.425","104"
"388","82649","20220913112000","665","0","屏東縣","佳冬鄉","120.555","22.420","406"
"172","82700","20220913112000","144","1","屏東縣","來義鄉","120.635","22.515","181"
"56","82715","20220913112000","35","3","屏東縣","來義鄉","120.660","22.525","61"
"20","82720","20220913112000","95","0","屏東縣","南州鄉","120.500","22.480","17"
"58","82722","20220913112000","53","1","屏東縣","南州鄉","120.490","22.485","16"
"748","82723","20220913112000","325","3","屏東縣","南州鄉","120.495","22.485","363"
"73","82736","20220913112000","186","0","屏東縣","南州鄉","120.530","22.465","85"
"16","82738","20220913112000","15","1","屏東縣","南州鄉","120.525","22.470","20"
"58","82740","20220913112000","201","0","屏東縣","南州鄉","120.535","22.470","91"
"661","82742","20220913112000","552","1","屏東縣","南州鄉","120.520","22.475","630"
"321","82751","20220913112000","198","3","屏東縣","南州鄉","120.540","22.485","353"
"66","82754","20220913112000","46","2","屏東縣","南州鄉","120.535","22.490","77"
"47","82763","20220913112000","33","2","屏東縣","崁頂鄉","120.520","22.495","55"
"155","82767","20220913112000","58","3","屏東縣","內埔鄉","120.560","22.585","205"
"23","82779","20220913112000","122","0","屏東縣","萬丹鄉","120.495","22.550","24"
"459","82796","20220913112000","460","0","屏東縣","新園鄉","120.460","22.505","466"
"118","82807","20220913112000","264","0","屏東縣","崁頂鄉","120.505","22.540","156"
"53","82821","20220913112000","272","0","屏東縣","崁頂鄉","120.490","22.510","50"
"49","82835","20220913112000","175","0","屏東縣","崁頂鄉","120.520","22.530","57"
"716","82839","20220913112000","621","1","屏東縣","南州鄉","120.510","22.495","712"
"93","82881","20220913112000","269","0","屏東縣","佳冬鄉","120.560","22.445","101"
"182","82883","20220913112000","67","3","屏東縣","佳冬鄉","120.560","22.450","192"
"293","82893","20220913112000","246","1","屏東縣","萬丹鄉","120.495","22.545","301"
"72","82901","20220913112000","48","3","屏東縣","崁頂鄉","120.510","22.510","69"
"331","82906","20220913112000","486","0","屏東縣","崁頂鄉","120.515","22.515","318"
"82","82941","20220913112000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"33","82951","20220913112000","31","1","屏東縣","內埔鄉","120.570","22.590","26"
"732","82954","20220913112000","421","3","屏東縣","新園鄉","120.460","22.495","691"
"110","82963","20220913112000","99","1","屏東縣","新園鄉","120.475","22.550","120"
"358","82970","20220913112000","359","0","屏東縣","新園鄉","120.455","22.545","311"
"157","82987","20220913112000","378","0","屏東縣","新園鄉","120.460","22.490","178"
"121","82992","20220913112000","451","0","屏東縣","新園鄉","120.445","22.500","146"
"21","82996","20220913112000","25","0","屏東縣","新園鄉","120.445","22.475","21"
"270","82997","20220913112000","156","3","屏東縣","新園鄉","120.440","22.480","283"
"133","82998","20220913112000","160","0","屏東縣","新園鄉","120.445","22.480","146"
"14","83002","20220913112000","34","0","屏東縣","新園鄉","120.440","22.485","14"
"132","83015","20220913112000","127","1","屏東縣","新埤鄉","120.550","22.505","103"
"559","83024","20220913112000","458","2","屏東縣","潮州鎮","120.530","22.545","484"
"1437","83025","20220913112000","944","3","屏東縣","潮州鎮","120.535","22.545","1501"
"72","83041","20220913112000","75","0","屏東縣","潮州鎮","120.590","22.540","60"
"246","83047","20220913112000","175","2","屏東縣","潮州鎮","120.555","22.550","314"
"415","83049","20220913112000","233","3","屏東縣","潮州鎮","120.565","22.550","422"
"403","83055","20220913112000","335","2","屏東縣","萬丹鄉","120.470","22.560","411"
"70","83064","20220913112000","195","0","屏東縣","萬巒鄉","120.600","22.590","75"
"15","83074","20220913112000","72","0","屏東縣","東港鎮","120.480","22.455","15"
"368","83080","20220913112000","1186","0","屏東縣","東港鎮","120.450","22.465","476"
"500","83093","20220913112000","274","3","屏東縣","萬巒鄉","120.595","22.565","526"
"69","83095","20220913112000","248","0","屏東縣","萬巒鄉","120.605","22.565","83"
"178","83096","20220913112000","82","3","屏東縣","萬巒鄉","120.600","22.570","183"
"27","83099","20220913112000","23","1","屏東縣","萬巒鄉","120.595","22.570","22"
"319","83142","20220913112000","166","3","屏東縣","新埤鄉","120.625","22.525","336"
"64","83161","20220913112000","357","0","屏東縣","萬巒鄉","120.620","22.545","60"
"391","83162","20220913112000","478","0","屏東縣","泰武鄉","120.625","22.545","402"
"24","83177","20220913112000","113","0","屏東縣","萬巒鄉","120.580","22.590","26"
"616","83201","20220913112000","462","2","屏東縣","萬巒鄉","120.570","22.570","611"
"374","83206","20220913112000","432","0","屏東縣","萬巒鄉","120.565","22.575","345"
"252","83210","20220913112000","170","2","屏東縣","內埔鄉","120.565","22.580","273"
"11","83216","20220913112000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20220913112000","72","0","屏東縣","東港鎮","120.470","22.485","16"
"115","83231","20220913112000","61","3","屏東縣","東港鎮","120.460","22.460","123"
"873","83232","20220913112000","549","3","屏東縣","東港鎮","120.465","22.460","861"
"1383","83234","20220913112000","993","2","屏東縣","東港鎮","120.455","22.465","1468"
"161","83235","20220913112000","62","3","屏東縣","東港鎮","120.460","22.465","167"
"283","83236","20220913112000","781","0","屏東縣","東港鎮","120.465","22.465","275"
"17","83237","20220913112000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"737","83241","20220913112000","847","0","屏東縣","東港鎮","120.440","22.460","776"
"135","83257","20220913112000","808","0","屏東縣","竹田鄉","120.525","22.575","149"
"279","83258","20220913112000","219","2","屏東縣","潮州鎮","120.530","22.525","302"
"409","83261","20220913112000","292","2","屏東縣","潮州鎮","120.540","22.525","412"
"393","83267","20220913112000","227","3","屏東縣","潮州鎮","120.535","22.535","438"
"318","83269","20220913112000","215","2","屏東縣","潮州鎮","120.535","22.540","313"
"306","83271","20220913112000","275","1","屏東縣","枋寮鄉","120.580","22.410","334"
"400","83278","20220913112000","192","3","屏東縣","枋寮鄉","120.580","22.415","316"
"45","83323","20220913112000","73","0","屏東縣","枋寮鄉","120.620","22.425","54"
"157","83342","20220913112000","113","2","屏東縣","枋寮鄉","120.595","22.435","160"
"54","83378","20220913112000","177","0","屏東縣","萬丹鄉","120.460","22.575","48"
"115","83380","20220913112000","46","3","屏東縣","萬丹鄉","120.470","22.575","104"
"10","83382","20220913112000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"298","83383","20220913112000","213","2","屏東縣","竹田鄉","120.535","22.595","281"
"17","83404","20220913112000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"187","83414","20220913112000","72","3","屏東縣","林邊鄉","120.525","22.455","206"
"213","83430","20220913112000","166","2","屏東縣","萬丹鄉","120.485","22.580","215"
"546","83431","20220913112000","334","3","屏東縣","萬丹鄉","120.490","22.580","459"
"55","83433","20220913112000","54","1","屏東縣","萬丹鄉","120.480","22.565","55"
"480","83435","20220913112000","668","0","屏東縣","竹田鄉","120.490","22.565","477"
"295","83437","20220913112000","177","3","屏東縣","萬丹鄉","120.480","22.570","313"
"21","83438","20220913112000","24","0","屏東縣","萬丹鄉","120.490","22.550","21"
"26","83439","20220913112000","29","0","屏東縣","萬丹鄉","120.490","22.555","22"
"699","83442","20220913112000","750","0","屏東縣","潮州鎮","120.545","22.545","760"
"434","83443","20220913112000","243","3","屏東縣","潮州鎮","120.550","22.545","458"
"802","83448","20220913112000","614","2","屏東縣","潮州鎮","120.550","22.555","86"
"506","83455","20220913112000","456","1","屏東縣","潮州鎮","120.560","22.515","512"
"96","83457","20220913112000","146","0","屏東縣","潮州鎮","120.570","22.515","88"
"538","83473","20220913112000","573","0","屏東縣","潮州鎮","120.530","22.560","571"
"358","83483","20220913112000","340","1","屏東縣","萬丹鄉","120.465","22.565","326"
"741","83504","20220913112000","1012","0","屏東縣","潮州鎮","120.540","22.555","764"
