"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220903050000","137","1","屏東縣","恆春鎮","120.745","21.945","195"
"24","6267","20220903050000","188","0","屏東縣","恆春鎮","120.790","21.945","15"
"105","9415","20220903050000","93","1","屏東縣","恆春鎮","120.715","21.970","126"
"90","9416","20220903050000","83","1","屏東縣","恆春鎮","120.845","21.970","106"
"175","15716","20220903050000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","263"
"21","15719","20220903050000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"91","18068","20220903050000","65","2","屏東縣","車城鄉","120.695","22.045","133"
"78","20191","20220903050000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"76","40369","20220903050000","78","0","屏東縣","枋山鄉","120.660","22.245","77"
"79","46865","20220903050000","74","1","臺東縣","大武鄉","120.890","22.305","84"
"101","49782","20220903050000","205","0","屏東縣","琉球鄉","120.355","22.330","104"
"10","49783","20220903050000","166","0","屏東縣","琉球鄉","120.375","22.330","14"
"510","52213","20220903050000","332","3","屏東縣","琉球鄉","120.380","22.355","532"
"24","57589","20220903050000","20","2","屏東縣","春日鄉","120.660","22.365","28"
"98","57606","20220903050000","66","2","屏東縣","春日鄉","120.665","22.365","95"
"97","57748","20220903050000","73","2","屏東縣","春日鄉","120.750","22.405","94"
"212","57758","20220903050000","180","1","屏東縣","春日鄉","120.625","22.365","206"
"15","57868","20220903050000","248","0","屏東縣","車城鄉","120.730","22.055","12"
"98","57949","20220903050000","70","2","屏東縣","車城鄉","120.715","22.050","112"
"11","57951","20220903050000","166","0","屏東縣","車城鄉","120.710","22.055","11"
"218","57952","20220903050000","175","2","屏東縣","枋寮鄉","120.595","22.375","208"
"67","57962","20220903050000","447","0","屏東縣","枋寮鄉","120.595","22.385","60"
"395","57963","20220903050000","374","1","屏東縣","枋寮鄉","120.600","22.385","380"
"19","57992","20220903050000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220903050000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"102","58150","20220903050000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"141","58209","20220903050000","105","2","屏東縣","滿州鄉","120.840","21.985","140"
"47","58243","20220903050000","43","1","屏東縣","滿州鄉","120.840","22.015","65"
"228","58245","20220903050000","220","1","屏東縣","滿州鄉","120.835","22.020","242"
"18","58246","20220903050000","18","1","屏東縣","滿州鄉","120.840","22.020","25"
"210","58248","20220903050000","130","3","屏東縣","滿州鄉","120.830","22.025","234"
"311","58265","20220903050000","247","2","屏東縣","滿州鄉","120.830","21.995","340"
"24","58303","20220903050000","24","1","屏東縣","滿州鄉","120.850","22.020","33"
"69","58452","20220903050000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"25","58493","20220903050000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"24","58500","20220903050000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"65","58514","20220903050000","72","0","屏東縣","枋山鄉","120.665","22.240","121"
"137","58522","20220903050000","150","0","屏東縣","枋山鄉","120.650","22.260","147"
"36","58529","20220903050000","260","0","屏東縣","枋山鄉","120.690","22.190","27"
"21","58531","20220903050000","106","0","屏東縣","枋山鄉","120.690","22.195","32"
"294","58554","20220903050000","304","0","屏東縣","恆春鎮","120.740","22.030","259"
"17","58568","20220903050000","122","0","屏東縣","恆春鎮","120.735","22.040","13"
"76","58585","20220903050000","22","3","屏東縣","恆春鎮","120.720","22.045","40"
"60","58614","20220903050000","502","0","屏東縣","恆春鎮","120.755","21.960","52"
"12","58615","20220903050000","14","0","屏東縣","恆春鎮","120.760","21.960","14"
"319","58618","20220903050000","588","0","屏東縣","恆春鎮","120.755","21.965","392"
"550","58656","20220903050000","291","3","屏東縣","恆春鎮","120.730","22.010","557"
"410","58663","20220903050000","400","1","屏東縣","恆春鎮","120.745","22.005","404"
"370","58680","20220903050000","270","2","屏東縣","恆春鎮","120.730","21.995","340"
"13","58690","20220903050000","20","0","屏東縣","恆春鎮","120.740","21.920","26"
"366","58691","20220903050000","255","2","屏東縣","恆春鎮","120.725","21.925","489"
"38","58698","20220903050000","25","3","屏東縣","恆春鎮","120.715","21.935","48"
"68","58707","20220903050000","62","1","屏東縣","恆春鎮","120.715","21.945","105"
"238","58723","20220903050000","187","2","屏東縣","恆春鎮","120.720","21.960","289"
"1281","58725","20220903050000","1166","1","屏東縣","恆春鎮","120.740","22.010","1367"
"21","58785","20220903050000","56","0","屏東縣","恆春鎮","120.720","22.040","19"
"71","58793","20220903050000","53","2","屏東縣","恆春鎮","120.695","22.020","74"
"20","58796","20220903050000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"143","58818","20220903050000","141","1","屏東縣","恆春鎮","120.850","21.905","265"
"12","58819","20220903050000","16","0","屏東縣","恆春鎮","120.855","21.905","20"
"95","58824","20220903050000","83","1","屏東縣","恆春鎮","120.850","21.910","105"
"166","58829","20220903050000","145","1","屏東縣","恆春鎮","120.850","21.915","216"
"58","58837","20220903050000","82","0","屏東縣","恆春鎮","120.830","21.925","81"
"251","58849","20220903050000","160","3","屏東縣","恆春鎮","120.825","21.935","357"
"12","58859","20220903050000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20220903050000","217","0","屏東縣","車城鄉","120.715","22.070","16"
"74","58924","20220903050000","54","2","屏東縣","獅子鄉","120.730","22.195","89"
"19","58958","20220903050000","121","0","屏東縣","獅子鄉","120.750","22.205","21"
"104","58971","20220903050000","95","1","屏東縣","獅子鄉","120.725","22.210","111"
"27","58997","20220903050000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"44","59115","20220903050000","531","0","屏東縣","琉球鄉","120.380","22.350","59"
"51","59117","20220903050000","392","0","屏東縣","琉球鄉","120.365","22.325","28"
"357","59120","20220903050000","357","1","屏東縣","琉球鄉","120.370","22.335","391"
"63","59149","20220903050000","128","0","屏東縣","獅子鄉","120.660","22.275","85"
"89","59469","20220903050000","82","1","屏東縣","獅子鄉","120.650","22.315","85"
"130","59772","20220903050000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"207","60023","20220903050000","136","3","屏東縣","獅子鄉","120.700","22.165","184"
