"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","195158","20220810062000","85","1","嘉義市","東區","120.430","23.505","91"
"181","195159","20220810062000","107","3","嘉義市","西區","120.435","23.505","184"
"676","195160","20220810062000","786","0","嘉義市","西區","120.445","23.485","547"
"1663","195161","20220810062000","1168","2","嘉義市","東區","120.460","23.465","1739"
"625","195162","20220810062000","1269","0","嘉義市","西區","120.445","23.470","651"
"124","195164","20220810062000","91","2","嘉義市","西區","120.425","23.465","138"
"53","195165","20220810062000","72","0","嘉義市","西區","120.425","23.480","42"
"1493","195166","20220810062000","1054","2","嘉義市","西區","120.445","23.480","1516"
"612","195167","20220810062000","780","0","嘉義市","東區","120.460","23.455","391"
"292","195169","20220810062000","242","2","嘉義市","東區","120.465","23.460","301"
"1931","195170","20220810062000","1368","2","嘉義市","東區","120.455","23.465","1957"
"598","195171","20220810062000","507","1","嘉義市","東區","120.455","23.470","626"
"383","195183","20220810062000","367","1","澎湖縣","馬公市","119.590","23.515","210"
"280","195202","20220810062000","217","2","澎湖縣","馬公市","119.605","23.525","160"
"212","195219","20220810062000","161","2","花蓮縣","瑞穗鄉","121.375","23.495","178"
"34","195220","20220810062000","66","0","花蓮縣","瑞穗鄉","121.375","23.500","43"
"424","195222","20220810062000","379","1","花蓮縣","瑞穗鄉","121.375","23.505","433"
"273","195231","20220810062000","220","2","花蓮縣","瑞穗鄉","121.390","23.490","271"
"1426","195232","20220810062000","1170","2","花蓮縣","瑞穗鄉","121.380","23.495","1433"
"80","195268","20220810062000","64","2","花蓮縣","瑞穗鄉","121.355","23.465","79"
"78","195289","20220810062000","66","1","花蓮縣","瑞穗鄉","121.360","23.475","77"
"362","195291","20220810062000","282","2","花蓮縣","瑞穗鄉","121.370","23.475","380"
"59","195336","20220810062000","26","3","花蓮縣","瑞穗鄉","121.390","23.520","62"
"14","195428","20220810062000","14","1","花蓮縣","瑞穗鄉","121.435","23.490","16"
"70","195430","20220810062000","49","2","花蓮縣","瑞穗鄉","121.445","23.490","76"
"204","196332","20220810062000","168","2","花蓮縣","瑞穗鄉","121.375","23.515","208"
"66","196345","20220810062000","41","3","花蓮縣","瑞穗鄉","121.360","23.480","66"
"362","196360","20220810062000","185","3","花蓮縣","瑞穗鄉","121.355","23.490","336"
"318","196364","20220810062000","260","2","花蓮縣","瑞穗鄉","121.375","23.490","322"
"70","196368","20220810062000","48","2","花蓮縣","瑞穗鄉","121.360","23.495","65"
"203","196453","20220810062000","154","2","花蓮縣","卓溪鄉","121.325","23.490","181"
"329","196567","20220810062000","178","3","花蓮縣","豐濱鄉","121.505","23.470","322"
"99","196575","20220810062000","36","3","花蓮縣","豐濱鄉","121.505","23.475","86"
"107","196592","20220810062000","51","3","花蓮縣","豐濱鄉","121.510","23.480","73"
"80","196639","20220810062000","52","3","花蓮縣","豐濱鄉","121.500","23.455","80"
"216","196667","20220810062000","131","3","花蓮縣","玉里鎮","121.405","23.465","214"
"128","196709","20220810062000","60","3","花蓮縣","玉里鎮","121.395","23.455","140"
"940","196774","20220810062000","737","2","嘉義縣","中埔鄉","120.465","23.455","986"
"831","196781","20220810062000","1564","0","嘉義縣","民雄鄉","120.430","23.520","568"
"427","196789","20220810062000","444","0","嘉義縣","民雄鄉","120.440","23.515","484"
"278","196793","20220810062000","217","2","嘉義縣","六腳鄉","120.290","23.520","191"
"548","196815","20220810062000","590","0","嘉義縣","六腳鄉","120.250","23.510","375"
"33","196825","20220810062000","27","2","嘉義縣","六腳鄉","120.225","23.485","34"
"121","196836","20220810062000","95","2","嘉義縣","六腳鄉","120.285","23.500","140"
"193","196856","20220810062000","162","1","雲林縣","水林鄉","120.225","23.505","140"
"46","196879","20220810062000","340","0","嘉義縣","六腳鄉","120.245","23.485","64"
"248","196886","20220810062000","200","2","嘉義縣","民雄鄉","120.415","23.525","122"
"61","196888","20220810062000","31","3","嘉義縣","民雄鄉","120.425","23.525","67"
"33","196895","20220810062000","169","0","嘉義縣","太保市","120.310","23.460","35"
"55","196913","20220810062000","77","0","嘉義縣","新港鄉","120.375","23.515","58"
"117","196921","20220810062000","873","0","嘉義縣","新港鄉","120.380","23.525","125"
"254","196935","20220810062000","298","0","嘉義縣","六腳鄉","120.280","23.505","148"
"440","196963","20220810062000","506","0","嘉義縣","六腳鄉","120.310","23.500","453"
"748","197018","20220810062000","782","0","嘉義縣","太保市","120.335","23.490","490"
"636","197019","20220810062000","436","2","嘉義縣","太保市","120.340","23.495","651"
"1018","197036","20220810062000","2201","0","嘉義縣","太保市","120.365","23.500","1336"
"20","197041","20220810062000","93","0","嘉義縣","太保市","120.360","23.510","20"
"671","197046","20220810062000","549","2","嘉義縣","太保市","120.370","23.500","766"
"17","197053","20220810062000","15","1","嘉義縣","六腳鄉","120.265","23.525","21"
"316","197055","20220810062000","283","1","嘉義縣","六腳鄉","120.275","23.525","205"
"148","197536","20220810062000","151","0","南投縣","信義鄉","120.870","23.470","150"
"119","197634","20220810062000","76","3","南投縣","信義鄉","120.825","23.510","48"
"330","197682","20220810062000","771","0","嘉義縣","民雄鄉","120.440","23.520","223"
"866","197684","20220810062000","1204","0","嘉義縣","民雄鄉","120.440","23.525","532"
"847","197685","20220810062000","1573","0","嘉義縣","民雄鄉","120.445","23.525","657"
"44","197686","20220810062000","44","1","嘉義縣","民雄鄉","120.450","23.525","65"
"78","197696","20220810062000","62","2","嘉義縣","民雄鄉","120.425","23.510","84"
"445","197703","20220810062000","351","2","嘉義縣","民雄鄉","120.465","23.505","452"
"470","197710","20220810062000","420","1","嘉義縣","民雄鄉","120.475","23.515","291"
"34","197714","20220810062000","53","0","嘉義縣","民雄鄉","120.480","23.520","44"
"147","197719","20220810062000","96","3","雲林縣","水林鄉","120.205","23.530","147"
"236","197727","20220810062000","137","3","嘉義縣","太保市","120.380","23.490","296"
