"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220911222000","109","3","屏東縣","恆春鎮","120.745","21.945","190"
"27","6267","20220911222000","171","0","屏東縣","恆春鎮","120.790","21.945","33"
"193","9415","20220911222000","82","3","屏東縣","恆春鎮","120.715","21.970","114"
"94","9416","20220911222000","74","2","屏東縣","恆春鎮","120.845","21.970","87"
"250","15716","20220911222000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"28","15719","20220911222000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"38","18068","20220911222000","65","0","屏東縣","車城鄉","120.695","22.045","43"
"179","20191","20220911222000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"111","40369","20220911222000","68","3","屏東縣","枋山鄉","120.660","22.245","101"
"73","46865","20220911222000","72","1","臺東縣","大武鄉","120.890","22.305","79"
"45","49782","20220911222000","179","0","屏東縣","琉球鄉","120.355","22.330","59"
"26","49783","20220911222000","129","0","屏東縣","琉球鄉","120.375","22.330","33"
"395","52213","20220911222000","279","2","屏東縣","琉球鄉","120.380","22.355","603"
"57","57589","20220911222000","20","3","屏東縣","春日鄉","120.660","22.365","61"
"90","57606","20220911222000","44","3","屏東縣","春日鄉","120.665","22.365","94"
"95","57748","20220911222000","60","3","屏東縣","春日鄉","120.750","22.405","91"
"254","57758","20220911222000","175","2","屏東縣","春日鄉","120.625","22.365","158"
"33","57868","20220911222000","175","0","屏東縣","車城鄉","120.730","22.055","44"
"176","57949","20220911222000","75","3","屏東縣","車城鄉","120.715","22.050","167"
"29","57951","20220911222000","155","0","屏東縣","車城鄉","120.710","22.055","25"
"392","57952","20220911222000","175","3","屏東縣","枋寮鄉","120.595","22.375","354"
"192","57962","20220911222000","346","0","屏東縣","枋寮鄉","120.595","22.385","168"
"491","57963","20220911222000","438","1","屏東縣","枋寮鄉","120.600","22.385","516"
"15","57992","20220911222000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220911222000","23","0","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20220911222000","19","0","屏東縣","滿州鄉","120.805","22.015","20"
"99","58150","20220911222000","70","2","屏東縣","滿州鄉","120.875","22.115","91"
"92","58209","20220911222000","82","1","屏東縣","滿州鄉","120.840","21.985","107"
"53","58243","20220911222000","34","3","屏東縣","滿州鄉","120.840","22.015","51"
"221","58245","20220911222000","231","0","屏東縣","滿州鄉","120.835","22.020","222"
"57","58246","20220911222000","17","3","屏東縣","滿州鄉","120.840","22.020","40"
"76","58248","20220911222000","121","0","屏東縣","滿州鄉","120.830","22.025","143"
"341","58265","20220911222000","270","2","屏東縣","滿州鄉","120.830","21.995","309"
"47","58303","20220911222000","22","3","屏東縣","滿州鄉","120.850","22.020","34"
"61","58452","20220911222000","37","3","屏東縣","滿州鄉","120.830","22.075","65"
"37","58493","20220911222000","18","3","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220911222000","23","0","屏東縣","滿州鄉","120.840","22.100","26"
"156","58514","20220911222000","122","2","屏東縣","枋山鄉","120.665","22.240","129"
"139","58522","20220911222000","260","0","屏東縣","枋山鄉","120.650","22.260","128"
"72","58529","20220911222000","181","0","屏東縣","枋山鄉","120.690","22.190","68"
"62","58531","20220911222000","139","0","屏東縣","枋山鄉","120.690","22.195","41"
"23","58544","20220911222000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"502","58554","20220911222000","329","3","屏東縣","恆春鎮","120.740","22.030","642"
"29","58568","20220911222000","174","0","屏東縣","恆春鎮","120.735","22.040","30"
"40","58585","20220911222000","20","3","屏東縣","恆春鎮","120.720","22.045","116"
"64","58614","20220911222000","466","0","屏東縣","恆春鎮","120.755","21.960","95"
"30","58615","20220911222000","17","3","屏東縣","恆春鎮","120.760","21.960","27"
"388","58618","20220911222000","446","0","屏東縣","恆春鎮","120.755","21.965","496"
"546","58656","20220911222000","188","3","屏東縣","恆春鎮","120.730","22.010","635"
"409","58663","20220911222000","391","1","屏東縣","恆春鎮","120.745","22.005","401"
"326","58680","20220911222000","242","2","屏東縣","恆春鎮","120.730","21.995","396"
"15","58690","20220911222000","17","0","屏東縣","恆春鎮","120.740","21.920","14"
"419","58691","20220911222000","266","3","屏東縣","恆春鎮","120.725","21.925","477"
"24","58698","20220911222000","21","1","屏東縣","恆春鎮","120.715","21.935","23"
"36","58707","20220911222000","53","0","屏東縣","恆春鎮","120.715","21.945","56"
"295","58723","20220911222000","203","2","屏東縣","恆春鎮","120.720","21.960","366"
"946","58725","20220911222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1187"
"28","58785","20220911222000","58","0","屏東縣","恆春鎮","120.720","22.040","38"
"125","58793","20220911222000","46","3","屏東縣","恆春鎮","120.695","22.020","100"
"23","58796","20220911222000","18","2","屏東縣","恆春鎮","120.710","22.020","25"
"138","58818","20220911222000","118","1","屏東縣","恆春鎮","120.850","21.905","173"
"12","58819","20220911222000","14","0","屏東縣","恆春鎮","120.855","21.905","13"
"57","58824","20220911222000","74","0","屏東縣","恆春鎮","120.850","21.910","63"
"161","58829","20220911222000","135","1","屏東縣","恆春鎮","120.850","21.915","182"
"50","58837","20220911222000","67","0","屏東縣","恆春鎮","120.830","21.925","79"
"201","58849","20220911222000","135","2","屏東縣","恆春鎮","120.825","21.935","245"
"51","58893","20220911222000","255","0","屏東縣","車城鄉","120.715","22.070","43"
"138","58924","20220911222000","42","3","屏東縣","獅子鄉","120.730","22.195","122"
"22","58958","20220911222000","115","0","屏東縣","獅子鄉","120.750","22.205","28"
"157","58971","20220911222000","119","2","屏東縣","獅子鄉","120.725","22.210","122"
"55","58997","20220911222000","27","3","屏東縣","獅子鄉","120.785","22.215","35"
