"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","6258","20221027022000","80","1","屏東縣","恆春鎮","120.745","21.945","104"
"18","6267","20221027022000","139","0","屏東縣","恆春鎮","120.790","21.945","10"
"112","9415","20221027022000","80","2","屏東縣","恆春鎮","120.715","21.970","118"
"73","9416","20221027022000","49","2","屏東縣","恆春鎮","120.845","21.970","88"
"139","15716","20221027022000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"21","15719","20221027022000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"25","18068","20221027022000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"93","20191","20221027022000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"65","46865","20221027022000","70","0","臺東縣","大武鄉","120.890","22.305","67"
"74","49782","20221027022000","165","0","屏東縣","琉球鄉","120.355","22.330","70"
"385","52213","20221027022000","237","3","屏東縣","琉球鄉","120.380","22.355","434"
"31","57589","20221027022000","15","3","屏東縣","春日鄉","120.660","22.365","30"
"79","57606","20221027022000","65","2","屏東縣","春日鄉","120.665","22.365","89"
"95","57748","20221027022000","82","1","屏東縣","春日鄉","120.750","22.405","102"
"228","57758","20221027022000","162","2","屏東縣","春日鄉","120.625","22.365","216"
"10","57868","20221027022000","217","0","屏東縣","車城鄉","120.730","22.055","10"
"120","57949","20221027022000","61","3","屏東縣","車城鄉","120.715","22.050","113"
"227","57952","20221027022000","154","2","屏東縣","枋寮鄉","120.595","22.375","248"
"96","57962","20221027022000","414","0","屏東縣","枋寮鄉","120.595","22.385","95"
"393","57963","20221027022000","356","1","屏東縣","枋寮鄉","120.600","22.385","363"
"16","57992","20221027022000","15","1","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20221027022000","11","3","屏東縣","滿州鄉","120.895","22.100","10"
"120","58150","20221027022000","91","2","屏東縣","滿州鄉","120.875","22.115","112"
"105","58209","20221027022000","79","2","屏東縣","滿州鄉","120.840","21.985","98"
"50","58243","20221027022000","66","0","屏東縣","滿州鄉","120.840","22.015","55"
"248","58245","20221027022000","198","2","屏東縣","滿州鄉","120.835","22.020","279"
"25","58246","20221027022000","25","1","屏東縣","滿州鄉","120.840","22.020","24"
"103","58248","20221027022000","179","0","屏東縣","滿州鄉","120.830","22.025","193"
"298","58265","20221027022000","242","2","屏東縣","滿州鄉","120.830","21.995","301"
"46","58303","20221027022000","30","3","屏東縣","滿州鄉","120.850","22.020","55"
"67","58452","20221027022000","45","2","屏東縣","滿州鄉","120.830","22.075","72"
"32","58493","20221027022000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221027022000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"78","58514","20221027022000","45","3","屏東縣","枋山鄉","120.665","22.240","84"
"137","58522","20221027022000","131","1","屏東縣","枋山鄉","120.650","22.260","141"
"26","58529","20221027022000","226","0","屏東縣","枋山鄉","120.690","22.190","35"
"33","58531","20221027022000","100","0","屏東縣","枋山鄉","120.690","22.195","29"
"17","58544","20221027022000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"311","58554","20221027022000","600","0","屏東縣","恆春鎮","120.740","22.030","407"
"18","58568","20221027022000","146","0","屏東縣","恆春鎮","120.735","22.040","22"
"41","58585","20221027022000","67","0","屏東縣","恆春鎮","120.720","22.045","160"
"16","58609","20221027022000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"33","58614","20221027022000","390","0","屏東縣","恆春鎮","120.755","21.960","22"
"27","58615","20221027022000","22","2","屏東縣","恆春鎮","120.760","21.960","26"
"380","58618","20221027022000","573","0","屏東縣","恆春鎮","120.755","21.965","350"
"440","58656","20221027022000","232","3","屏東縣","恆春鎮","120.730","22.010","453"
"324","58663","20221027022000","379","0","屏東縣","恆春鎮","120.745","22.005","338"
"270","58680","20221027022000","240","1","屏東縣","恆春鎮","120.730","21.995","297"
"278","58691","20221027022000","197","2","屏東縣","恆春鎮","120.725","21.925","293"
"37","58698","20221027022000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"56","58707","20221027022000","23","3","屏東縣","恆春鎮","120.715","21.945","28"
"65","58723","20221027022000","164","0","屏東縣","恆春鎮","120.720","21.960","65"
"1051","58725","20221027022000","1167","0","屏東縣","恆春鎮","120.740","22.010","999"
"16","58785","20221027022000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20221027022000","54","3","屏東縣","恆春鎮","120.695","22.020","92"
"20","58796","20221027022000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"165","58818","20221027022000","77","3","屏東縣","恆春鎮","120.850","21.905","143"
