"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220906084000","167","1","屏東縣","恆春鎮","120.745","21.945","276"
"16","6267","20220906084000","149","0","屏東縣","恆春鎮","120.790","21.945","16"
"96","9415","20220906084000","60","3","屏東縣","恆春鎮","120.715","21.970","128"
"71","9416","20220906084000","52","2","屏東縣","恆春鎮","120.845","21.970","76"
"207","15716","20220906084000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"23","15719","20220906084000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"71","18068","20220906084000","67","1","屏東縣","車城鄉","120.695","22.045","96"
"88","20191","20220906084000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"12","39868","20220906084000","24","0","屏東縣","牡丹鄉","120.895","22.240","12"
"145","40369","20220906084000","73","3","屏東縣","枋山鄉","120.660","22.245","122"
"75","46865","20220906084000","64","1","臺東縣","大武鄉","120.890","22.305","63"
"82","49782","20220906084000","155","0","屏東縣","琉球鄉","120.355","22.330","120"
"22","49783","20220906084000","196","0","屏東縣","琉球鄉","120.375","22.330","26"
"592","52213","20220906084000","318","3","屏東縣","琉球鄉","120.380","22.355","622"
"54","57589","20220906084000","24","3","屏東縣","春日鄉","120.660","22.365","53"
"87","57606","20220906084000","50","3","屏東縣","春日鄉","120.665","22.365","104"
"128","57748","20220906084000","109","1","屏東縣","春日鄉","120.750","22.405","129"
"146","57758","20220906084000","199","0","屏東縣","春日鄉","120.625","22.365","254"
"26","57868","20220906084000","187","0","屏東縣","車城鄉","120.730","22.055","17"
"10","57908","20220906084000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"115","57949","20220906084000","71","3","屏東縣","車城鄉","120.715","22.050","120"
"16","57951","20220906084000","114","0","屏東縣","車城鄉","120.710","22.055","17"
"394","57952","20220906084000","229","3","屏東縣","枋寮鄉","120.595","22.375","352"
"118","57962","20220906084000","370","0","屏東縣","枋寮鄉","120.595","22.385","115"
"459","57963","20220906084000","340","2","屏東縣","枋寮鄉","120.600","22.385","457"
"15","57992","20220906084000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20220906084000","16","2","屏東縣","滿州鄉","120.895","22.100","12"
"24","58112","20220906084000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"124","58150","20220906084000","113","1","屏東縣","滿州鄉","120.875","22.115","109"
"28","58179","20220906084000","34","0","屏東縣","滿州鄉","120.880","22.135","37"
"90","58209","20220906084000","62","2","屏東縣","滿州鄉","120.840","21.985","100"
"62","58243","20220906084000","42","2","屏東縣","滿州鄉","120.840","22.015","71"
"226","58245","20220906084000","216","1","屏東縣","滿州鄉","120.835","22.020","239"
"29","58246","20220906084000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"116","58248","20220906084000","88","2","屏東縣","滿州鄉","120.830","22.025","112"
"310","58265","20220906084000","241","2","屏東縣","滿州鄉","120.830","21.995","315"
"28","58303","20220906084000","19","2","屏東縣","滿州鄉","120.850","22.020","30"
"54","58452","20220906084000","38","2","屏東縣","滿州鄉","120.830","22.075","55"
"26","58493","20220906084000","23","1","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220906084000","34","0","屏東縣","滿州鄉","120.840","22.100","14"
"183","58514","20220906084000","109","3","屏東縣","枋山鄉","120.665","22.240","175"
"186","58522","20220906084000","233","0","屏東縣","枋山鄉","120.650","22.260","193"
"104","58529","20220906084000","238","0","屏東縣","枋山鄉","120.690","22.190","66"
"60","58531","20220906084000","156","0","屏東縣","枋山鄉","120.690","22.195","101"
"23","58544","20220906084000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"543","58554","20220906084000","442","2","屏東縣","恆春鎮","120.740","22.030","539"
"29","58568","20220906084000","184","0","屏東縣","恆春鎮","120.735","22.040","29"
"76","58585","20220906084000","34","3","屏東縣","恆春鎮","120.720","22.045","84"
"18","58609","20220906084000","892","0","屏東縣","恆春鎮","120.750","21.955","34"
"88","58614","20220906084000","544","0","屏東縣","恆春鎮","120.755","21.960","70"
"28","58615","20220906084000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"895","58618","20220906084000","376","3","屏東縣","恆春鎮","120.755","21.965","876"
"523","58656","20220906084000","198","3","屏東縣","恆春鎮","120.730","22.010","494"
"323","58663","20220906084000","298","1","屏東縣","恆春鎮","120.745","22.005","374"
"263","58680","20220906084000","162","3","屏東縣","恆春鎮","120.730","21.995","268"
"78","58690","20220906084000","19","3","屏東縣","恆春鎮","120.740","21.920","16"
"290","58691","20220906084000","181","3","屏東縣","恆春鎮","120.725","21.925","315"
"20","58698","20220906084000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"47","58707","20220906084000","33","2","屏東縣","恆春鎮","120.715","21.945","56"
"378","58723","20220906084000","173","3","屏東縣","恆春鎮","120.720","21.960","359"
"1118","58725","20220906084000","1009","1","屏東縣","恆春鎮","120.740","22.010","1126"
"22","58785","20220906084000","80","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220906084000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"117","58793","20220906084000","55","3","屏東縣","恆春鎮","120.695","22.020","119"
"14","58796","20220906084000","11","2","屏東縣","恆春鎮","120.710","22.020","18"
"122","58818","20220906084000","106","1","屏東縣","恆春鎮","120.850","21.905","153"
"33","58819","20220906084000","18","3","屏東縣","恆春鎮","120.855","21.905","33"
"60","58824","20220906084000","66","0","屏東縣","恆春鎮","120.850","21.910","65"
"164","58829","20220906084000","149","1","屏東縣","恆春鎮","120.850","21.915","246"
"57","58837","20220906084000","60","0","屏東縣","恆春鎮","120.830","21.925","42"
"159","58849","20220906084000","108","2","屏東縣","恆春鎮","120.825","21.935","174"
"36","58893","20220906084000","225","0","屏東縣","車城鄉","120.715","22.070","36"
"214","58924","20220906084000","90","3","屏東縣","獅子鄉","120.730","22.195","207"
"30","58958","20220906084000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"121","58971","20220906084000","123","0","屏東縣","獅子鄉","120.725","22.210","170"
"14","58992","20220906084000","14","1","屏東縣","獅子鄉","120.760","22.215","18"
"52","58997","20220906084000","28","3","屏東縣","獅子鄉","120.785","22.215","77"
"97","59115","20220906084000","499","0","屏東縣","琉球鄉","120.380","22.350","126"
"42","59117","20220906084000","273","0","屏東縣","琉球鄉","120.365","22.325","45"
"495","59120","20220906084000","285","3","屏東縣","琉球鄉","120.370","22.335","555"
"134","59149","20220906084000","124","1","屏東縣","獅子鄉","120.660","22.275","120"
"49","59469","20220906084000","48","1","屏東縣","獅子鄉","120.650","22.315","51"
"14","59727","20220906084000","138","0","屏東縣","獅子鄉","120.710","22.195","15"
"131","59772","20220906084000","102","2","屏東縣","獅子鄉","120.685","22.225","150"
"314","60023","20220906084000","145","3","屏東縣","獅子鄉","120.700","22.165","267"
"11","60048","20220906084000","73","0","屏東縣","獅子鄉","120.795","22.225","10"
"23","60065","20220906084000","93","0","屏東縣","獅子鄉","120.800","22.230","11"
"61","60076","20220906084000","24","3","屏東縣","獅子鄉","120.805","22.235","34"
"17","60088","20220906084000","39","0","屏東縣","獅子鄉","120.810","22.240","11"
"17","60119","20220906084000","10","3","屏東縣","獅子鄉","120.820","22.250","17"
"1756","60172","20220906084000","1320","2","屏東縣","琉球鄉","120.370","22.340","1748"
"74","60174","20220906084000","68","1","屏東縣","琉球鄉","120.375","22.345","91"
"125","60189","20220906084000","74","3","屏東縣","車城鄉","120.700","22.040","121"
"104","60193","20220906084000","81","2","屏東縣","車城鄉","120.700","22.050","99"
"62","60196","20220906084000","51","2","屏東縣","琉球鄉","120.365","22.340","70"
"21","60197","20220906084000","26","0","屏東縣","琉球鄉","120.365","22.345","23"
"283","60198","20220906084000","158","3","屏東縣","琉球鄉","120.370","22.350","222"
"564","60206","20220906084000","257","3","屏東縣","車城鄉","120.715","22.065","595"
"28","60213","20220906084000","148","0","屏東縣","車城鄉","120.720","22.090","50"
"132","60234","20220906084000","48","3","屏東縣","車城鄉","120.715","22.115","170"
"1181","60246","20220906084000","599","3","屏東縣","琉球鄉","120.385","22.350","1211"
"156","60260","20220906084000","100","3","屏東縣","車城鄉","120.740","22.085","133"
"215","60283","20220906084000","188","1","屏東縣","車城鄉","120.750","22.095","211"
"27","60314","20220906084000","154","0","屏東縣","枋寮鄉","120.555","22.390","33"
"54","60322","20220906084000","409","0","屏東縣","車城鄉","120.715","22.075","50"
"177","60328","20220906084000","122","2","屏東縣","車城鄉","120.730","22.075","194"
"342","60350","20220906084000","258","2","屏東縣","枋寮鄉","120.590","22.405","335"
"64","60369","20220906084000","247","0","屏東縣","枋寮鄉","120.620","22.405","56"
"209","60374","20220906084000","205","1","屏東縣","枋寮鄉","120.590","22.370","277"
"241","60377","20220906084000","233","1","屏東縣","枋寮鄉","120.580","22.375","285"
"935","60401","20220906084000","698","2","屏東縣","枋寮鄉","120.575","22.405","834"
"798","60404","20220906084000","465","3","屏東縣","佳冬鄉","120.565","22.410","793"
"1344","60421","20220906084000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"423","60428","20220906084000","249","3","屏東縣","枋寮鄉","120.600","22.365","420"
"122","60441","20220906084000","131","0","屏東縣","枋山鄉","120.645","22.295","102"
"158","60442","20220906084000","116","2","屏東縣","獅子鄉","120.640","22.310","182"
"244","60446","20220906084000","189","2","屏東縣","枋山鄉","120.630","22.320","245"
"104","60449","20220906084000","76","2","屏東縣","枋山鄉","120.615","22.330","95"
"365","60455","20220906084000","201","3","屏東縣","枋山鄉","120.620","22.335","341"
"135","60456","20220906084000","115","1","屏東縣","枋山鄉","120.625","22.335","192"
"1513","60532","20220906084000","945","3","屏東縣","恆春鎮","120.740","22.000","1463"
"599","60533","20220906084000","356","3","屏東縣","恆春鎮","120.740","22.005","541"
"168","60535","20220906084000","234","0","屏東縣","恆春鎮","120.815","21.935","138"
"245","60537","20220906084000","131","3","屏東縣","恆春鎮","120.805","21.940","264"
"35","60539","20220906084000","206","0","屏東縣","恆春鎮","120.795","21.945","37"
"662","60540","20220906084000","490","2","屏東縣","恆春鎮","120.800","21.945","670"
"432","60541","20220906084000","462","0","屏東縣","恆春鎮","120.805","21.945","574"
"189","60543","20220906084000","139","2","屏東縣","恆春鎮","120.780","21.950","213"
"257","60544","20220906084000","134","3","屏東縣","恆春鎮","120.785","21.950","320"
"177","60568","20220906084000","156","1","屏東縣","恆春鎮","120.810","21.955","174"
"98","60589","20220906084000","65","3","屏東縣","恆春鎮","120.815","21.965","117"
"63","60623","20220906084000","285","0","屏東縣","恆春鎮","120.735","21.950","58"
"64","60646","20220906084000","55","1","屏東縣","恆春鎮","120.720","21.975","68"
"69","60651","20220906084000","65","1","屏東縣","恆春鎮","120.715","21.985","68"
"237","60656","20220906084000","123","3","屏東縣","恆春鎮","120.705","21.995","325"
"134","60671","20220906084000","764","0","屏東縣","恆春鎮","120.740","21.995","80"
"83","60672","20220906084000","275","0","屏東縣","恆春鎮","120.745","21.995","71"
"878","60680","20220906084000","624","2","屏東縣","恆春鎮","120.745","22.000","889"
"119","60694","20220906084000","76","3","屏東縣","恆春鎮","120.765","22.000","106"
"45","60732","20220906084000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"75","60771","20220906084000","210","0","屏東縣","滿州鄉","120.890","22.140","141"
"122","60778","20220906084000","82","2","屏東縣","牡丹鄉","120.880","22.155","123"
"26","60784","20220906084000","33","0","屏東縣","牡丹鄉","120.880","22.160","22"
"97","60791","20220906084000","90","1","屏東縣","牡丹鄉","120.890","22.165","108"
"17","60793","20220906084000","13","2","屏東縣","牡丹鄉","120.870","22.170","10"
"35","60821","20220906084000","61","0","屏東縣","牡丹鄉","120.880","22.185","66"
"20","60825","20220906084000","21","0","屏東縣","牡丹鄉","120.880","22.190","17"
"52","60827","20220906084000","48","1","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20220906084000","19","3","屏東縣","牡丹鄉","120.850","22.185","27"
"53","60907","20220906084000","95","0","屏東縣","牡丹鄉","120.855","22.200","71"
"19","60936","20220906084000","21","0","屏東縣","牡丹鄉","120.815","22.150","25"
"76","60994","20220906084000","54","2","屏東縣","牡丹鄉","120.835","22.175","80"
"73","61141","20220906084000","61","1","屏東縣","牡丹鄉","120.770","22.125","73"
"211","61160","20220906084000","223","0","屏東縣","牡丹鄉","120.780","22.130","219"
"16","61331","20220906084000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"139","61332","20220906084000","155","0","屏東縣","牡丹鄉","120.845","22.115","133"
"12","61377","20220906084000","26","0","屏東縣","牡丹鄉","120.885","22.140","23"
"19","61398","20220906084000","19","1","屏東縣","牡丹鄉","120.875","22.150","22"
"10","61399","20220906084000","14","0","屏東縣","牡丹鄉","120.880","22.150","10"
"157","61441","20220906084000","99","3","臺東縣","大武鄉","120.880","22.325","171"
"79","61469","20220906084000","235","0","臺東縣","大武鄉","120.905","22.360","58"
"26","61471","20220906084000","101","0","臺東縣","大武鄉","120.900","22.365","27"
"494","61472","20220906084000","309","3","臺東縣","大武鄉","120.905","22.365","482"
"89","61501","20220906084000","207","0","臺東縣","大武鄉","120.910","22.380","102"
"105","61562","20220906084000","331","0","臺東縣","大武鄉","120.885","22.340","89"
"303","61604","20220906084000","175","3","臺東縣","蘭嶼鄉","121.525","22.080","181"
"81","61605","20220906084000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"57","61620","20220906084000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"251","61703","20220906084000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","372"
"222","61734","20220906084000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"68","61738","20220906084000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"18","61830","20220906084000","81","0","臺東縣","達仁鄉","120.885","22.285","23"
"237","61900","20220906084000","205","1","臺東縣","達仁鄉","120.820","22.290","259"
"240","61933","20220906084000","160","3","臺東縣","達仁鄉","120.885","22.295","230"
"40","62017","20220906084000","30","2","臺東縣","達仁鄉","120.855","22.320","47"
"16","62278","20220906084000","12","2","臺東縣","大武鄉","120.880","22.375","20"
"24","62301","20220906084000","44","0","臺東縣","達仁鄉","120.860","22.380","24"
"58","62355","20220906084000","28","3","臺東縣","達仁鄉","120.855","22.390","66"
"44","62479","20220906084000","31","2","臺東縣","達仁鄉","120.855","22.275","47"
"70","62493","20220906084000","44","3","臺東縣","達仁鄉","120.875","22.290","77"
"65","63917","20220906084000","37","3","臺東縣","大武鄉","120.930","22.415","61"
"265","65292","20220906084000","233","1","屏東縣","東港鎮","120.480","22.430","252"
"18","72794","20220906084000","47","0","高雄市","小港區","120.360","22.510","18"
"37","72795","20220906084000","28","2","臺東縣","太麻里鄉","120.960","22.510","31"
"184","80997","20220906084000","169","1","屏東縣","新埤鄉","120.560","22.475","219"
"665","81045","20220906084000","505","2","屏東縣","新埤鄉","120.545","22.465","623"
"223","81049","20220906084000","127","3","屏東縣","新埤鄉","120.565","22.465","235"
"27","81063","20220906084000","28","0","屏東縣","新埤鄉","120.610","22.450","32"
"216","81079","20220906084000","157","2","屏東縣","新埤鄉","120.610","22.460","206"
"537","81134","20220906084000","488","1","屏東縣","新埤鄉","120.580","22.505","539"
"232","81174","20220906084000","201","1","屏東縣","新埤鄉","120.615","22.470","265"
"61","81486","20220906084000","50","2","屏東縣","春日鄉","120.630","22.425","71"
"258","81488","20220906084000","154","3","屏東縣","春日鄉","120.640","22.425","262"
"682","81506","20220906084000","407","3","屏東縣","新園鄉","120.435","22.500","678"
