"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","60568","20221024231000","175","0","屏東縣","恆春鎮","120.810","21.955","144"
"108","60589","20221024231000","56","3","屏東縣","恆春鎮","120.815","21.965","98"
"67","60623","20221024231000","360","0","屏東縣","恆春鎮","120.735","21.950","61"
"71","60646","20221024231000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"92","60651","20221024231000","91","1","屏東縣","恆春鎮","120.715","21.985","95"
"255","60656","20221024231000","117","3","屏東縣","恆春鎮","120.705","21.995","274"
"153","60671","20221024231000","903","0","屏東縣","恆春鎮","120.740","21.995","152"
"92","60672","20221024231000","293","0","屏東縣","恆春鎮","120.745","21.995","118"
"927","60680","20221024231000","629","2","屏東縣","恆春鎮","120.745","22.000","906"
"37","60694","20221024231000","62","0","屏東縣","恆春鎮","120.765","22.000","40"
"35","60732","20221024231000","51","0","屏東縣","牡丹鄉","120.815","22.075","42"
"50","60771","20221024231000","59","0","屏東縣","滿州鄉","120.890","22.140","43"
"24","60778","20221024231000","19","2","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20221024231000","28","0","屏東縣","牡丹鄉","120.880","22.160","27"
"170","60791","20221024231000","186","0","屏東縣","牡丹鄉","120.890","22.165","156"
"45","60821","20221024231000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"35","60825","20221024231000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"66","60827","20221024231000","47","2","屏東縣","牡丹鄉","120.885","22.190","76"
"44","60884","20221024231000","27","3","屏東縣","牡丹鄉","120.850","22.185","33"
"99","60907","20221024231000","58","3","屏東縣","牡丹鄉","120.855","22.200","64"
"22","60936","20221024231000","16","2","屏東縣","牡丹鄉","120.815","22.150","25"
"74","60994","20221024231000","59","2","屏東縣","牡丹鄉","120.835","22.175","93"
"97","61141","20221024231000","64","3","屏東縣","牡丹鄉","120.770","22.125","103"
"270","61160","20221024231000","238","1","屏東縣","牡丹鄉","120.780","22.130","227"
"10","61331","20221024231000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"174","61332","20221024231000","182","0","屏東縣","牡丹鄉","120.845","22.115","150"
"153","61441","20221024231000","76","3","臺東縣","大武鄉","120.880","22.325","123"
"36","61469","20221024231000","168","0","臺東縣","大武鄉","120.905","22.360","40"
"16","61471","20221024231000","108","0","臺東縣","大武鄉","120.900","22.365","20"
"41","61472","20221024231000","242","0","臺東縣","大武鄉","120.905","22.365","40"
"95","61501","20221024231000","263","0","臺東縣","大武鄉","120.910","22.380","80"
"104","61562","20221024231000","351","0","臺東縣","大武鄉","120.885","22.340","86"
"186","61604","20221024231000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"137","61605","20221024231000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"26","61620","20221024231000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"118","61703","20221024231000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"98","61734","20221024231000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","116"
"38","61738","20221024231000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"14","61830","20221024231000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"51","61900","20221024231000","41","2","臺東縣","達仁鄉","120.820","22.290","36"
"10","61910","20221024231000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"17","61933","20221024231000","120","0","臺東縣","達仁鄉","120.885","22.295","26"
"45","62017","20221024231000","51","0","臺東縣","達仁鄉","120.855","22.320","48"
"12","62301","20221024231000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"82","62355","20221024231000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"46","62479","20221024231000","30","3","臺東縣","達仁鄉","120.855","22.275","45"
"88","62493","20221024231000","37","3","臺東縣","達仁鄉","120.875","22.290","84"
"44","63917","20221024231000","31","2","臺東縣","大武鄉","120.930","22.415","39"
"82","65292","20221024231000","268","0","屏東縣","東港鎮","120.480","22.430","80"
"32","72794","20221024231000","41","0","高雄市","小港區","120.360","22.510","23"
"199","80997","20221024231000","170","1","屏東縣","新埤鄉","120.560","22.475","187"
"507","81045","20221024231000","452","1","屏東縣","新埤鄉","120.545","22.465","445"
"185","81049","20221024231000","89","3","屏東縣","新埤鄉","120.565","22.465","178"
"11","81063","20221024231000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"156","81079","20221024231000","134","1","屏東縣","新埤鄉","120.610","22.460","138"
"622","81134","20221024231000","555","1","屏東縣","新埤鄉","120.580","22.505","593"
"239","81174","20221024231000","224","1","屏東縣","新埤鄉","120.615","22.470","239"
"57","81486","20221024231000","63","0","屏東縣","春日鄉","120.630","22.425","62"
"174","81488","20221024231000","90","3","屏東縣","春日鄉","120.640","22.425","161"
"661","81506","20221024231000","458","2","屏東縣","新園鄉","120.435","22.500","661"
"77","81517","20221024231000","61","2","屏東縣","新園鄉","120.440","22.510","77"
"441","81529","20221024231000","506","0","屏東縣","萬巒鄉","120.610","22.590","445"
"1000","81547","20221024231000","1418","0","屏東縣","林邊鄉","120.515","22.435","970"
"534","81552","20221024231000","467","1","屏東縣","林邊鄉","120.520","22.430","556"
"17","81557","20221024231000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"90","81560","20221024231000","36","3","屏東縣","東港鎮","120.495","22.460","83"
"248","81569","20221024231000","261","0","屏東縣","東港鎮","120.455","22.460","261"
"29","81573","20221024231000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"52","81584","20221024231000","45","1","屏東縣","東港鎮","120.455","22.450","54"
"59","81816","20221024231000","70","0","屏東縣","來義鄉","120.680","22.525","62"
"64","81919","20221024231000","57","1","屏東縣","來義鄉","120.640","22.435","59"
"74","82042","20221024231000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20221024231000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"45","82186","20221024231000","38","1","屏東縣","來義鄉","120.665","22.560","43"
"37","82194","20221024231000","394","0","屏東縣","佳冬鄉","120.550","22.415","37"
"999","82204","20221024231000","779","2","屏東縣","佳冬鄉","120.545","22.415","970"
"645","82217","20221024231000","588","1","屏東縣","竹田鄉","120.515","22.575","657"
"16","82225","20221024231000","108","0","屏東縣","東港鎮","120.450","22.455","20"
"459","82239","20221024231000","154","3","屏東縣","東港鎮","120.495","22.455","439"
"53","82241","20221024231000","584","0","屏東縣","東港鎮","120.490","22.455","56"
"838","82243","20221024231000","607","2","屏東縣","東港鎮","120.445","22.465","777"
"254","82245","20221024231000","728","0","屏東縣","東港鎮","120.445","22.460","271"
"874","82256","20221024231000","767","1","屏東縣","東港鎮","120.455","22.470","812"
"126","82257","20221024231000","133","0","屏東縣","東港鎮","120.460","22.470","152"
"1556","82262","20221024231000","777","3","屏東縣","東港鎮","120.460","22.475","1582"
"316","82266","20221024231000","593","0","屏東縣","東港鎮","120.465","22.480","325"
"185","82270","20221024231000","481","0","屏東縣","東港鎮","120.475","22.485","197"
"47","82283","20221024231000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"100","82284","20221024231000","82","2","屏東縣","泰武鄉","120.635","22.590","117"
"468","82290","20221024231000","345","2","屏東縣","林邊鄉","120.520","22.435","446"
"515","82303","20221024231000","338","3","屏東縣","新園鄉","120.460","22.540","498"
"755","82306","20221024231000","787","0","屏東縣","新園鄉","120.460","22.545","786"
"110","82311","20221024231000","450","0","屏東縣","東港鎮","120.450","22.470","121"
"493","82324","20221024231000","580","0","屏東縣","竹田鄉","120.540","22.585","507"
"81","82325","20221024231000","104","0","屏東縣","竹田鄉","120.545","22.585","75"
"730","82333","20221024231000","682","1","屏東縣","新園鄉","120.455","22.525","851"
"358","82340","20221024231000","261","2","屏東縣","新園鄉","120.465","22.530","362"
"345","82347","20221024231000","249","2","屏東縣","新園鄉","120.440","22.475","339"
"102","82367","20221024231000","60","3","屏東縣","萬丹鄉","120.465","22.595","97"
"457","82441","20221024231000","227","3","屏東縣","泰武鄉","120.650","22.570","430"
"24","82445","20221024231000","181","0","屏東縣","泰武鄉","120.635","22.580","17"
"60","82467","20221024231000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"47","82513","20221024231000","36","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20221024231000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221024231000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"468","82569","20221024231000","272","3","屏東縣","新園鄉","120.450","22.475","471"
"347","82576","20221024231000","223","3","屏東縣","新園鄉","120.445","22.515","367"
"202","82591","20221024231000","127","3","屏東縣","新園鄉","120.450","22.525","202"
"41","82614","20221024231000","368","0","屏東縣","佳冬鄉","120.515","22.415","28"
"36","82630","20221024231000","377","0","屏東縣","佳冬鄉","120.560","22.430","30"
"199","82634","20221024231000","523","0","屏東縣","佳冬鄉","120.560","22.435","215"
"82","82638","20221024231000","52","3","屏東縣","佳冬鄉","120.535","22.425","85"
"381","82649","20221024231000","627","0","屏東縣","佳冬鄉","120.555","22.420","372"
"208","82700","20221024231000","189","1","屏東縣","來義鄉","120.635","22.515","235"
"77","82715","20221024231000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"121","82722","20221024231000","104","1","屏東縣","南州鄉","120.490","22.485","116"
"414","82723","20221024231000","187","3","屏東縣","南州鄉","120.495","22.485","376"
"107","82736","20221024231000","224","0","屏東縣","南州鄉","120.530","22.465","97"
"17","82738","20221024231000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"46","82740","20221024231000","206","0","屏東縣","南州鄉","120.535","22.470","51"
"688","82742","20221024231000","747","0","屏東縣","南州鄉","120.520","22.475","629"
"217","82751","20221024231000","120","3","屏東縣","南州鄉","120.540","22.485","227"
"66","82754","20221024231000","34","3","屏東縣","南州鄉","120.535","22.490","73"
"58","82763","20221024231000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"151","82767","20221024231000","74","3","屏東縣","內埔鄉","120.560","22.585","163"
"22","82779","20221024231000","202","0","屏東縣","萬丹鄉","120.495","22.550","35"
"568","82796","20221024231000","565","1","屏東縣","新園鄉","120.460","22.505","542"
"137","82807","20221024231000","336","0","屏東縣","崁頂鄉","120.505","22.540","130"
"46","82821","20221024231000","306","0","屏東縣","崁頂鄉","120.490","22.510","42"
"37","82835","20221024231000","99","0","屏東縣","崁頂鄉","120.520","22.530","30"
"592","82839","20221024231000","719","0","屏東縣","南州鄉","120.510","22.495","559"
"55","82881","20221024231000","168","0","屏東縣","佳冬鄉","120.560","22.445","65"
"172","82883","20221024231000","96","3","屏東縣","佳冬鄉","120.560","22.450","173"
"251","82893","20221024231000","258","0","屏東縣","萬丹鄉","120.495","22.545","247"
"62","82901","20221024231000","50","2","屏東縣","崁頂鄉","120.510","22.510","61"
"105","82906","20221024231000","441","0","屏東縣","崁頂鄉","120.515","22.515","95"
"69","82941","20221024231000","30","3","屏東縣","崁頂鄉","120.490","22.500","82"
"22","82951","20221024231000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"830","82954","20221024231000","503","3","屏東縣","新園鄉","120.460","22.495","759"
"143","82963","20221024231000","148","0","屏東縣","新園鄉","120.475","22.550","142"
"489","82970","20221024231000","567","0","屏東縣","新園鄉","120.455","22.545","470"
"140","82987","20221024231000","515","0","屏東縣","新園鄉","120.460","22.490","127"
"125","82992","20221024231000","403","0","屏東縣","新園鄉","120.445","22.500","120"
"20","82996","20221024231000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"411","82997","20221024231000","272","3","屏東縣","新園鄉","120.440","22.480","400"
"196","82998","20221024231000","189","1","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20221024231000","66","0","屏東縣","新園鄉","120.440","22.485","24"
"121","83015","20221024231000","142","0","屏東縣","新埤鄉","120.550","22.505","125"
"459","83024","20221024231000","432","1","屏東縣","潮州鎮","120.530","22.545","535"
"1749","83025","20221024231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1666"
"10","83041","20221024231000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"180","83047","20221024231000","157","1","屏東縣","潮州鎮","120.555","22.550","184"
"440","83049","20221024231000","281","3","屏東縣","潮州鎮","120.565","22.550","406"
"410","83055","20221024231000","427","0","屏東縣","萬丹鄉","120.470","22.560","434"
"62","83064","20221024231000","223","0","屏東縣","萬巒鄉","120.600","22.590","53"
"338","83080","20221024231000","744","0","屏東縣","東港鎮","120.450","22.465","325"
"490","83093","20221024231000","263","3","屏東縣","萬巒鄉","120.595","22.565","475"
"83","83095","20221024231000","348","0","屏東縣","萬巒鄉","120.605","22.565","85"
"185","83096","20221024231000","107","3","屏東縣","萬巒鄉","120.600","22.570","176"
"12","83099","20221024231000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"282","83142","20221024231000","167","3","屏東縣","新埤鄉","120.625","22.525","281"
"88","83161","20221024231000","425","0","屏東縣","萬巒鄉","120.620","22.545","68"
"356","83162","20221024231000","451","0","屏東縣","泰武鄉","120.625","22.545","358"
"13","83177","20221024231000","147","0","屏東縣","萬巒鄉","120.580","22.590","23"
"619","83201","20221024231000","565","1","屏東縣","萬巒鄉","120.570","22.570","589"
"270","83206","20221024231000","368","0","屏東縣","萬巒鄉","120.565","22.575","284"
"220","83210","20221024231000","159","2","屏東縣","內埔鄉","120.565","22.580","228"
"24","83216","20221024231000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20221024231000","120","0","屏東縣","東港鎮","120.470","22.485","11"
"74","83231","20221024231000","28","3","屏東縣","東港鎮","120.460","22.460","100"
"897","83232","20221024231000","682","2","屏東縣","東港鎮","120.465","22.460","887"
"842","83234","20221024231000","817","1","屏東縣","東港鎮","120.455","22.465","837"
"209","83235","20221024231000","94","3","屏東縣","東港鎮","120.460","22.465","204"
"347","83236","20221024231000","1026","0","屏東縣","東港鎮","120.465","22.465","350"
"31","83237","20221024231000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"583","83241","20221024231000","613","0","屏東縣","東港鎮","120.440","22.460","533"
"171","83257","20221024231000","846","0","屏東縣","竹田鄉","120.525","22.575","139"
"193","83258","20221024231000","135","2","屏東縣","潮州鎮","120.530","22.525","182"
"316","83261","20221024231000","213","2","屏東縣","潮州鎮","120.540","22.525","298"
"215","83267","20221024231000","137","3","屏東縣","潮州鎮","120.535","22.535","198"
"430","83269","20221024231000","306","2","屏東縣","潮州鎮","120.535","22.540","424"
"91","83271","20221024231000","89","1","屏東縣","枋寮鄉","120.580","22.410","84"
"121","83278","20221024231000","79","3","屏東縣","枋寮鄉","120.580","22.415","95"
"49","83323","20221024231000","81","0","屏東縣","枋寮鄉","120.620","22.425","43"
"61","83342","20221024231000","40","3","屏東縣","枋寮鄉","120.595","22.435","73"
"41","83378","20221024231000","255","0","屏東縣","萬丹鄉","120.460","22.575","31"
"76","83380","20221024231000","39","3","屏東縣","萬丹鄉","120.470","22.575","71"
"17","83382","20221024231000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"415","83383","20221024231000","336","2","屏東縣","竹田鄉","120.535","22.595","397"
"16","83404","20221024231000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"203","83430","20221024231000","176","1","屏東縣","萬丹鄉","120.485","22.580","172"
"584","83431","20221024231000","461","2","屏東縣","萬丹鄉","120.490","22.580","554"
"71","83433","20221024231000","80","0","屏東縣","萬丹鄉","120.480","22.565","80"
"580","83435","20221024231000","847","0","屏東縣","竹田鄉","120.490","22.565","609"
"222","83437","20221024231000","97","3","屏東縣","萬丹鄉","120.480","22.570","182"
"39","83438","20221024231000","40","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20221024231000","51","0","屏東縣","萬丹鄉","120.490","22.555","40"
"795","83442","20221024231000","816","0","屏東縣","潮州鎮","120.545","22.545","733"
"558","83443","20221024231000","343","3","屏東縣","潮州鎮","120.550","22.545","504"
"1049","83448","20221024231000","900","1","屏東縣","潮州鎮","120.550","22.555","1092"
"490","83455","20221024231000","480","1","屏東縣","潮州鎮","120.560","22.515","482"
"154","83457","20221024231000","184","0","屏東縣","潮州鎮","120.570","22.515","148"
"549","83473","20221024231000","640","0","屏東縣","潮州鎮","120.530","22.560","577"
"342","83483","20221024231000","401","0","屏東縣","萬丹鄉","120.465","22.565","339"
"866","83504","20221024231000","1317","0","屏東縣","潮州鎮","120.540","22.555","869"
"49","83508","20221024231000","156","0","屏東縣","潮州鎮","120.550","22.560","39"
"16","83516","20221024231000","357","0","屏東縣","潮州鎮","120.540","22.545","12"
"25","83518","20221024231000","15","3","屏東縣","潮州鎮","120.545","22.550","26"
"539","83525","20221024231000","520","1","屏東縣","潮州鎮","120.530","22.540","499"
"197","83540","20221024231000","121","3","屏東縣","潮州鎮","120.580","22.555","203"
"1214","83567","20221024231000","883","2","屏東縣","萬丹鄉","120.490","22.590","1168"
"18","83574","20221024231000","18","1","屏東縣","潮州鎮","120.550","22.535","10"
"307","83576","20221024231000","281","1","屏東縣","潮州鎮","120.550","22.540","330"
"819","83577","20221024231000","531","3","屏東縣","潮州鎮","120.535","22.550","791"
"103","83578","20221024231000","716","0","屏東縣","潮州鎮","120.535","22.555","80"
"156","83582","20221024231000","68","3","屏東縣","萬丹鄉","120.500","22.595","138"
"468","83585","20221024231000","486","0","屏東縣","萬丹鄉","120.485","22.585","467"
"323","83586","20221024231000","480","0","屏東縣","萬丹鄉","120.490","22.585","308"
"55","83599","20221024231000","338","0","屏東縣","南州鄉","120.505","22.490","73"
"816","83623","20221024231000","480","3","屏東縣","南州鄉","120.510","22.490","770"
"248","83624","20221024231000","147","3","屏東縣","潮州鎮","120.530","22.510","222"
"145","83625","20221024231000","155","0","屏東縣","潮州鎮","120.535","22.510","189"
"510","83646","20221024231000","353","2","屏東縣","潮州鎮","120.530","22.550","498"
"1340","83648","20221024231000","960","2","高雄市","鳳山區","120.325","22.595","1539"
"359","83650","20221024231000","617","0","高雄市","前鎮區","120.320","22.595","399"
