"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"475","6258","20220930154000","371","2","屏東縣","恆春鎮","120.745","21.945","480"
"27","6267","20220930154000","173","0","屏東縣","恆春鎮","120.790","21.945","22"
"119","9415","20220930154000","67","3","屏東縣","恆春鎮","120.715","21.970","107"
"184","9416","20220930154000","95","3","屏東縣","恆春鎮","120.845","21.970","175"
"395","15716","20220930154000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"250","18068","20220930154000","355","0","屏東縣","車城鄉","120.695","22.045","291"
"33","39868","20220930154000","19","3","屏東縣","牡丹鄉","120.895","22.240","24"
"26","40369","20220930154000","143","0","屏東縣","枋山鄉","120.660","22.245","35"
"84","46865","20220930154000","68","2","臺東縣","大武鄉","120.890","22.305","15"
"129","49782","20220930154000","200","0","屏東縣","琉球鄉","120.355","22.330","91"
"64","49783","20220930154000","241","0","屏東縣","琉球鄉","120.375","22.330","56"
"11","52212","20220930154000","17","0","屏東縣","琉球鄉","120.370","22.355","11"
"627","52213","20220930154000","434","2","屏東縣","琉球鄉","120.380","22.355","612"
"83","57589","20220930154000","38","3","屏東縣","春日鄉","120.660","22.365","111"
"68","57606","20220930154000","50","2","屏東縣","春日鄉","120.665","22.365","71"
"119","57748","20220930154000","89","2","屏東縣","春日鄉","120.750","22.405","122"
"243","57758","20220930154000","213","1","屏東縣","春日鄉","120.625","22.365","268"
"31","57868","20220930154000","175","0","屏東縣","車城鄉","120.730","22.055","28"
"175","57949","20220930154000","77","3","屏東縣","車城鄉","120.715","22.050","182"
"17","57951","20220930154000","159","0","屏東縣","車城鄉","120.710","22.055","21"
"630","57952","20220930154000","339","3","屏東縣","枋寮鄉","120.595","22.375","535"
"202","57962","20220930154000","414","0","屏東縣","枋寮鄉","120.595","22.385","252"
"468","57963","20220930154000","321","2","屏東縣","枋寮鄉","120.600","22.385","454"
"18","57992","20220930154000","19","0","屏東縣","滿州鄉","120.890","22.090","20"
"65","58022","20220930154000","48","2","屏東縣","滿州鄉","120.895","22.100","38"
"29","58112","20220930154000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"112","58150","20220930154000","113","0","屏東縣","滿州鄉","120.875","22.115","95"
"15","58179","20220930154000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"16","58180","20220930154000","21","0","屏東縣","滿州鄉","120.885","22.135","13"
"202","58209","20220930154000","109","3","屏東縣","滿州鄉","120.840","21.985","87"
"60","58243","20220930154000","73","0","屏東縣","滿州鄉","120.840","22.015","65"
"222","58245","20220930154000","203","1","屏東縣","滿州鄉","120.835","22.020","223"
"52","58246","20220930154000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"69","58248","20220930154000","92","0","屏東縣","滿州鄉","120.830","22.025","80"
"282","58265","20220930154000","289","0","屏東縣","滿州鄉","120.830","21.995","324"
"45","58303","20220930154000","21","3","屏東縣","滿州鄉","120.850","22.020","60"
"53","58452","20220930154000","43","2","屏東縣","滿州鄉","120.830","22.075","55"
"28","58493","20220930154000","28","1","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220930154000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"526","58514","20220930154000","313","3","屏東縣","枋山鄉","120.665","22.240","621"
"179","58522","20220930154000","383","0","屏東縣","枋山鄉","120.650","22.260","191"
"102","58529","20220930154000","287","0","屏東縣","枋山鄉","120.690","22.190","105"
"102","58531","20220930154000","282","0","屏東縣","枋山鄉","120.690","22.195","108"
"25","58544","20220930154000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"548","58554","20220930154000","320","3","屏東縣","恆春鎮","120.740","22.030","540"
"23","58568","20220930154000","142","0","屏東縣","恆春鎮","120.735","22.040","15"
"136","58585","20220930154000","22","3","屏東縣","恆春鎮","120.720","22.045","121"
"76","58609","20220930154000","813","0","屏東縣","恆春鎮","120.750","21.955","60"
"147","58614","20220930154000","913","0","屏東縣","恆春鎮","120.755","21.960","137"
"411","58618","20220930154000","359","1","屏東縣","恆春鎮","120.755","21.965","443"
"450","58656","20220930154000","209","3","屏東縣","恆春鎮","120.730","22.010","497"
"354","58663","20220930154000","295","2","屏東縣","恆春鎮","120.745","22.005","338"
"277","58680","20220930154000","136","3","屏東縣","恆春鎮","120.730","21.995","235"
"50","58690","20220930154000","59","0","屏東縣","恆春鎮","120.740","21.920","41"
"412","58691","20220930154000","248","3","屏東縣","恆春鎮","120.725","21.925","444"
"22","58698","20220930154000","24","0","屏東縣","恆春鎮","120.715","21.935","26"
"51","58707","20220930154000","56","0","屏東縣","恆春鎮","120.715","21.945","56"
"477","58723","20220930154000","242","3","屏東縣","恆春鎮","120.720","21.960","557"
"817","58725","20220930154000","990","0","屏東縣","恆春鎮","120.740","22.010","886"
"17","58785","20220930154000","78","0","屏東縣","恆春鎮","120.720","22.040","16"
"133","58793","20220930154000","87","3","屏東縣","恆春鎮","120.695","22.020","134"
"11","58796","20220930154000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"132","58818","20220930154000","161","0","屏東縣","恆春鎮","120.850","21.905","141"
"50","58819","20220930154000","60","0","屏東縣","恆春鎮","120.855","21.905","98"
"62","58824","20220930154000","55","1","屏東縣","恆春鎮","120.850","21.910","71"
"294","58829","20220930154000","191","3","屏東縣","恆春鎮","120.850","21.915","218"
"64","58837","20220930154000","63","1","屏東縣","恆春鎮","120.830","21.925","69"
"175","58849","20220930154000","79","3","屏東縣","恆春鎮","120.825","21.935","160"
"11","58859","20220930154000","26","0","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20220930154000","371","0","屏東縣","車城鄉","120.715","22.070","36"
"226","58924","20220930154000","116","3","屏東縣","獅子鄉","120.730","22.195","243"
"31","58958","20220930154000","239","0","屏東縣","獅子鄉","120.750","22.205","26"
"181","58971","20220930154000","171","1","屏東縣","獅子鄉","120.725","22.210","229"
"31","58992","20220930154000","59","0","屏東縣","獅子鄉","120.760","22.215","37"
"85","58997","20220930154000","71","1","屏東縣","獅子鄉","120.785","22.215","93"
"15","59041","20220930154000","14","1","屏東縣","獅子鄉","120.805","22.220","22"
"34","59098","20220930154000","14","3","屏東縣","獅子鄉","120.860","22.235","18"
"166","59115","20220930154000","529","0","屏東縣","琉球鄉","120.380","22.350","142"
"90","59117","20220930154000","334","0","屏東縣","琉球鄉","120.365","22.325","46"
"666","59120","20220930154000","298","3","屏東縣","琉球鄉","120.370","22.335","583"
"12","59128","20220930154000","47","0","屏東縣","獅子鄉","120.665","22.265","11"
"282","59149","20220930154000","126","3","屏東縣","獅子鄉","120.660","22.275","325"
"43","59469","20220930154000","55","0","屏東縣","獅子鄉","120.650","22.315","64"
"21","59727","20220930154000","131","0","屏東縣","獅子鄉","120.710","22.195","19"
"107","59772","20220930154000","118","0","屏東縣","獅子鄉","120.685","22.225","118"
"12","59960","20220930154000","20","0","屏東縣","獅子鄉","120.740","22.275","90"
"410","60023","20220930154000","172","3","屏東縣","獅子鄉","120.700","22.165","442"
"17","60048","20220930154000","121","0","屏東縣","獅子鄉","120.795","22.225","24"
"13","60056","20220930154000","71","0","屏東縣","獅子鄉","120.800","22.225","16"
"26","60065","20220930154000","161","0","屏東縣","獅子鄉","120.800","22.230","46"
"52","60076","20220930154000","33","3","屏東縣","獅子鄉","120.805","22.235","70"
"19","60088","20220930154000","23","0","屏東縣","獅子鄉","120.810","22.240","26"
"13","60119","20220930154000","16","0","屏東縣","獅子鄉","120.820","22.250","16"
"1453","60172","20220930154000","1515","0","屏東縣","琉球鄉","120.370","22.340","1372"
"37","60174","20220930154000","92","0","屏東縣","琉球鄉","120.375","22.345","34"
"310","60189","20220930154000","162","3","屏東縣","車城鄉","120.700","22.040","297"
