"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220718060000","101","3","屏東縣","恆春鎮","120.745","21.945","184"
"23","6267","20220718060000","149","0","屏東縣","恆春鎮","120.790","21.945","26"
"101","9415","20220718060000","83","2","屏東縣","恆春鎮","120.715","21.970","119"
"116","9416","20220718060000","61","3","屏東縣","恆春鎮","120.845","21.970","115"
"300","15716","20220718060000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"38","15719","20220718060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"78","18068","20220718060000","60","2","屏東縣","車城鄉","120.695","22.045","52"
"142","20191","20220718060000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"72","40369","20220718060000","63","1","屏東縣","枋山鄉","120.660","22.245","78"
"58","46865","20220718060000","68","0","臺東縣","大武鄉","120.890","22.305","65"
"98","49782","20220718060000","174","0","屏東縣","琉球鄉","120.355","22.330","83"
"12","49783","20220718060000","129","0","屏東縣","琉球鄉","120.375","22.330","12"
"404","52213","20220718060000","236","3","屏東縣","琉球鄉","120.380","22.355","442"
"28","57589","20220718060000","23","2","屏東縣","春日鄉","120.660","22.365","42"
"59","57606","20220718060000","43","2","屏東縣","春日鄉","120.665","22.365","75"
"91","57748","20220718060000","55","3","屏東縣","春日鄉","120.750","22.405","88"
"210","57758","20220718060000","157","2","屏東縣","春日鄉","120.625","22.365","209"
"22","57858","20220718060000","195","0","屏東縣","恆春鎮","120.730","21.985","23"
"19","57868","20220718060000","166","0","屏東縣","車城鄉","120.730","22.055","16"
"108","57949","20220718060000","64","3","屏東縣","車城鄉","120.715","22.050","129"
"213","57952","20220718060000","162","2","屏東縣","枋寮鄉","120.595","22.375","237"
"71","57962","20220718060000","316","0","屏東縣","枋寮鄉","120.595","22.385","79"
"391","57963","20220718060000","401","0","屏東縣","枋寮鄉","120.600","22.385","406"
"16","57992","20220718060000","16","1","屏東縣","滿州鄉","120.890","22.090","27"
"13","58022","20220718060000","20","0","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20220718060000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220718060000","68","3","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220718060000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
