"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60076","20220610061000","10","1","屏東縣","獅子鄉","120.805","22.235","17"
"1491","60172","20220610061000","1450","1","屏東縣","琉球鄉","120.370","22.340","1631"
"14","60173","20220610061000","20","0","屏東縣","琉球鄉","120.370","22.345","16"
"75","60174","20220610061000","68","1","屏東縣","琉球鄉","120.375","22.345","82"
"85","60189","20220610061000","75","1","屏東縣","車城鄉","120.700","22.040","98"
"59","60193","20220610061000","48","2","屏東縣","車城鄉","120.700","22.050","57"
"20","60196","20220610061000","35","0","屏東縣","琉球鄉","120.365","22.340","36"
"182","60198","20220610061000","184","0","屏東縣","琉球鄉","120.370","22.350","172"
"353","60206","20220610061000","205","3","屏東縣","車城鄉","120.715","22.065","386"
"19","60213","20220610061000","151","0","屏東縣","車城鄉","120.720","22.090","17"
"66","60234","20220610061000","32","3","屏東縣","車城鄉","120.715","22.115","67"
"914","60246","20220610061000","566","3","屏東縣","琉球鄉","120.385","22.350","1009"
"62","60260","20220610061000","66","0","屏東縣","車城鄉","120.740","22.085","71"
"198","60283","20220610061000","198","1","屏東縣","車城鄉","120.750","22.095","221"
"11","60314","20220610061000","173","0","屏東縣","枋寮鄉","120.555","22.390","18"
"35","60322","20220610061000","339","0","屏東縣","車城鄉","120.715","22.075","38"
"177","60328","20220610061000","153","1","屏東縣","車城鄉","120.730","22.075","199"
"15","60338","20220610061000","13","1","屏東縣","枋寮鄉","120.595","22.390","23"
"212","60350","20220610061000","184","1","屏東縣","枋寮鄉","120.590","22.405","230"
"317","60361","20220610061000","341","0","屏東縣","枋寮鄉","120.595","22.365","348"
"48","60369","20220610061000","270","0","屏東縣","枋寮鄉","120.620","22.405","60"
"73","60374","20220610061000","69","1","屏東縣","枋寮鄉","120.590","22.370","71"
"191","60377","20220610061000","181","1","屏東縣","枋寮鄉","120.580","22.375","194"
"749","60401","20220610061000","673","1","屏東縣","枋寮鄉","120.575","22.405","774"
"345","60404","20220610061000","247","2","屏東縣","佳冬鄉","120.565","22.410","374"
"1289","60421","20220610061000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1443"
"346","60428","20220610061000","316","1","屏東縣","枋寮鄉","120.600","22.365","393"
"95","60441","20220610061000","84","1","屏東縣","枋山鄉","120.645","22.295","124"
"81","60442","20220610061000","80","1","屏東縣","獅子鄉","120.640","22.310","105"
"238","60446","20220610061000","191","2","屏東縣","枋山鄉","120.630","22.320","237"
"115","60449","20220610061000","87","2","屏東縣","枋山鄉","120.615","22.330","132"
"323","60455","20220610061000","164","3","屏東縣","枋山鄉","120.620","22.335","320"
"130","60456","20220610061000","110","1","屏東縣","枋山鄉","120.625","22.335","93"
"957","60532","20220610061000","781","2","屏東縣","恆春鎮","120.740","22.000","1006"
"535","60533","20220610061000","381","2","屏東縣","恆春鎮","120.740","22.005","559"
"76","60535","20220610061000","240","0","屏東縣","恆春鎮","120.815","21.935","110"
"57","60537","20220610061000","226","0","屏東縣","恆春鎮","120.805","21.940","115"
"21","60539","20220610061000","274","0","屏東縣","恆春鎮","120.795","21.945","50"
"417","60540","20220610061000","549","0","屏東縣","恆春鎮","120.800","21.945","593"
"160","60541","20220610061000","467","0","屏東縣","恆春鎮","120.805","21.945","268"
"81","60543","20220610061000","83","0","屏東縣","恆春鎮","120.780","21.950","90"
"105","60544","20220610061000","142","0","屏東縣","恆春鎮","120.785","21.950","171"
"140","60568","20220610061000","154","0","屏東縣","恆春鎮","120.810","21.955","151"
"75","60589","20220610061000","68","1","屏東縣","恆春鎮","120.815","21.965","101"
"434","60623","20220610061000","370","1","屏東縣","恆春鎮","120.735","21.950","599"
"72","60646","20220610061000","59","2","屏東縣","恆春鎮","120.720","21.975","85"
"101","60651","20220610061000","81","2","屏東縣","恆春鎮","120.715","21.985","148"
"171","60656","20220610061000","211","0","屏東縣","恆春鎮","120.705","21.995","270"
"754","60671","20220610061000","880","0","屏東縣","恆春鎮","120.740","21.995","776"
"423","60672","20220610061000","259","3","屏東縣","恆春鎮","120.745","21.995","388"
"501","60680","20220610061000","619","0","屏東縣","恆春鎮","120.745","22.000","502"
"56","60694","20220610061000","65","0","屏東縣","恆春鎮","120.765","22.000","42"
"47","60732","20220610061000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"37","60771","20220610061000","158","0","屏東縣","滿州鄉","120.890","22.140","37"
"13","60778","20220610061000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"13","60784","20220610061000","23","0","屏東縣","牡丹鄉","120.880","22.160","13"
"169","60791","20220610061000","111","3","屏東縣","牡丹鄉","120.890","22.165","74"
"109","60827","20220610061000","63","3","屏東縣","牡丹鄉","120.885","22.190","80"
"32","60884","20220610061000","26","2","屏東縣","牡丹鄉","120.850","22.185","42"
"98","60907","20220610061000","65","3","屏東縣","牡丹鄉","120.855","22.200","71"
"22","60936","20220610061000","14","3","屏東縣","牡丹鄉","120.815","22.150","19"
"80","60994","20220610061000","54","2","屏東縣","牡丹鄉","120.835","22.175","86"
"94","61141","20220610061000","63","2","屏東縣","牡丹鄉","120.770","22.125","105"
"230","61160","20220610061000","230","1","屏東縣","牡丹鄉","120.780","22.130","252"
"15","61331","20220610061000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"186","61332","20220610061000","179","1","屏東縣","牡丹鄉","120.845","22.115","204"
"95","61441","20220610061000","68","2","臺東縣","大武鄉","120.880","22.325","107"
"26","61469","20220610061000","184","0","臺東縣","大武鄉","120.905","22.360","39"
"11","61471","20220610061000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"293","61472","20220610061000","235","2","臺東縣","大武鄉","120.905","22.365","293"
"263","61501","20220610061000","262","1","臺東縣","大武鄉","120.910","22.380","318"
"70","61562","20220610061000","325","0","臺東縣","大武鄉","120.885","22.340","64"
"238","61604","20220610061000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"185","61605","20220610061000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","198"
"35","61620","20220610061000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"176","61703","20220610061000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"159","61734","20220610061000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"24","61738","20220610061000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"102","61830","20220610061000","80","2","臺東縣","達仁鄉","120.885","22.285","121"
"60","61910","20220610061000","51","1","臺東縣","達仁鄉","120.870","22.290","48"
"171","61933","20220610061000","130","2","臺東縣","達仁鄉","120.885","22.295","184"
"40","62017","20220610061000","43","0","臺東縣","達仁鄉","120.855","22.320","49"
"87","62301","20220610061000","51","3","臺東縣","達仁鄉","120.860","22.380","70"
"74","62355","20220610061000","41","3","臺東縣","達仁鄉","120.855","22.390","89"
"38","62479","20220610061000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"39","62493","20220610061000","36","1","臺東縣","達仁鄉","120.875","22.290","49"
"42","63917","20220610061000","22","3","臺東縣","大武鄉","120.930","22.415","51"
"265","65292","20220610061000","247","1","屏東縣","東港鎮","120.480","22.430","307"
"25","72794","20220610061000","36","0","高雄市","小港區","120.360","22.510","24"
"216","80997","20220610061000","167","2","屏東縣","新埤鄉","120.560","22.475","232"
"208","81026","20220610061000","146","2","屏東縣","新埤鄉","120.540","22.495","218"
"525","81045","20220610061000","447","1","屏東縣","新埤鄉","120.545","22.465","551"
"137","81049","20220610061000","106","2","屏東縣","新埤鄉","120.565","22.465","142"
"16","81063","20220610061000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"155","81079","20220610061000","137","1","屏東縣","新埤鄉","120.610","22.460","162"
"572","81134","20220610061000","538","1","屏東縣","新埤鄉","120.580","22.505","616"
"294","81174","20220610061000","226","2","屏東縣","新埤鄉","120.615","22.470","295"
"84","81486","20220610061000","57","2","屏東縣","春日鄉","120.630","22.425","97"
"220","81488","20220610061000","110","3","屏東縣","春日鄉","120.640","22.425","238"
"677","81506","20220610061000","429","3","屏東縣","新園鄉","120.435","22.500","694"
"80","81517","20220610061000","62","2","屏東縣","新園鄉","120.440","22.510","78"
"392","81529","20220610061000","482","0","屏東縣","萬巒鄉","120.610","22.590","411"
"898","81547","20220610061000","1347","0","屏東縣","林邊鄉","120.515","22.435","983"
"571","81552","20220610061000","342","3","屏東縣","林邊鄉","120.520","22.430","650"
"20","81557","20220610061000","15","2","屏東縣","林邊鄉","120.490","22.430","25"
"77","81560","20220610061000","30","3","屏東縣","東港鎮","120.495","22.460","74"
"287","81569","20220610061000","258","1","屏東縣","東港鎮","120.455","22.460","286"
"31","81573","20220610061000","26","1","屏東縣","東港鎮","120.465","22.440","33"
"70","81584","20220610061000","53","2","屏東縣","東港鎮","120.455","22.450","90"
"66","81816","20220610061000","47","2","屏東縣","來義鄉","120.680","22.525","61"
"77","81919","20220610061000","57","2","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20220610061000","59","2","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220610061000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220610061000","27","0","屏東縣","來義鄉","120.665","22.560","29"
"478","82194","20220610061000","387","2","屏東縣","佳冬鄉","120.550","22.415","518"
"917","82204","20220610061000","764","2","屏東縣","佳冬鄉","120.545","22.415","1016"
"619","82217","20220610061000","543","1","屏東縣","竹田鄉","120.515","22.575","707"
"264","82239","20220610061000","135","3","屏東縣","東港鎮","120.495","22.455","289"
"43","82241","20220610061000","571","0","屏東縣","東港鎮","120.490","22.455","58"
"535","82243","20220610061000","627","0","屏東縣","東港鎮","120.445","22.465","513"
"205","82245","20220610061000","654","0","屏東縣","東港鎮","120.445","22.460","233"
"846","82256","20220610061000","723","1","屏東縣","東港鎮","120.455","22.470","903"
"52","82257","20220610061000","48","1","屏東縣","東港鎮","120.460","22.470","57"
"1437","82262","20220610061000","660","3","屏東縣","東港鎮","120.460","22.475","1507"
"151","82266","20220610061000","538","0","屏東縣","東港鎮","120.465","22.480","159"
"467","82270","20220610061000","474","0","屏東縣","東港鎮","120.475","22.485","530"
"51","82283","20220610061000","55","0","屏東縣","泰武鄉","120.625","22.590","67"
"125","82284","20220610061000","84","2","屏東縣","泰武鄉","120.635","22.590","118"
"303","82290","20220610061000","304","0","屏東縣","林邊鄉","120.520","22.435","327"
"335","82303","20220610061000","353","0","屏東縣","新園鄉","120.460","22.540","357"
"819","82306","20220610061000","750","1","屏東縣","新園鄉","120.460","22.545","861"
"54","82311","20220610061000","417","0","屏東縣","東港鎮","120.450","22.470","62"
"18","82316","20220610061000","15","2","屏東縣","竹田鄉","120.540","22.570","18"
"549","82324","20220610061000","541","1","屏東縣","竹田鄉","120.540","22.585","586"
"105","82325","20220610061000","106","0","屏東縣","竹田鄉","120.545","22.585","112"
"891","82333","20220610061000","695","2","屏東縣","新園鄉","120.455","22.525","957"
"359","82340","20220610061000","249","2","屏東縣","新園鄉","120.465","22.530","368"
"289","82347","20220610061000","226","2","屏東縣","新園鄉","120.440","22.475","286"
"275","82362","20220610061000","269","1","屏東縣","萬丹鄉","120.460","22.590","308"
"36","82367","20220610061000","44","0","屏東縣","萬丹鄉","120.465","22.595","45"
"307","82441","20220610061000","236","2","屏東縣","泰武鄉","120.650","22.570","387"
"19","82445","20220610061000","176","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220610061000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"47","82513","20220610061000","43","1","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20220610061000","34","0","屏東縣","萬丹鄉","120.485","22.570","16"
"33","82568","20220610061000","34","0","屏東縣","萬丹鄉","120.490","22.575","45"
"280","82569","20220610061000","254","1","屏東縣","新園鄉","120.450","22.475","292"
"276","82576","20220610061000","231","1","屏東縣","新園鄉","120.445","22.515","303"
"144","82591","20220610061000","110","2","屏東縣","新園鄉","120.450","22.525","156"
"35","82614","20220610061000","324","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20220610061000","351","0","屏東縣","佳冬鄉","120.560","22.430","22"
"182","82634","20220610061000","504","0","屏東縣","佳冬鄉","120.560","22.435","204"
"79","82638","20220610061000","56","2","屏東縣","佳冬鄉","120.535","22.425","78"
"243","82649","20220610061000","567","0","屏東縣","佳冬鄉","120.555","22.420","256"
"235","82700","20220610061000","183","2","屏東縣","來義鄉","120.635","22.515","239"
"88","82715","20220610061000","46","3","屏東縣","來義鄉","120.660","22.525","97"
"14","82720","20220610061000","184","0","屏東縣","南州鄉","120.500","22.480","14"
"18","82722","20220610061000","95","0","屏東縣","南州鄉","120.490","22.485","10"
"216","82723","20220610061000","164","2","屏東縣","南州鄉","120.495","22.485","218"
"284","82736","20220610061000","205","2","屏東縣","南州鄉","120.530","22.465","297"
"15","82738","20220610061000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"247","82740","20220610061000","205","2","屏東縣","南州鄉","120.535","22.470","268"
"661","82742","20220610061000","713","0","屏東縣","南州鄉","120.520","22.475","736"
"138","82751","20220610061000","115","2","屏東縣","南州鄉","120.540","22.485","158"
"41","82754","20220610061000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"38","82763","20220610061000","27","2","屏東縣","崁頂鄉","120.520","22.495","29"
"108","82767","20220610061000","66","3","屏東縣","內埔鄉","120.560","22.585","110"
"32","82779","20220610061000","193","0","屏東縣","萬丹鄉","120.495","22.550","31"
"560","82796","20220610061000","511","1","屏東縣","新園鄉","120.460","22.505","602"
"93","82807","20220610061000","319","0","屏東縣","崁頂鄉","120.505","22.540","99"
"311","82809","20220610061000","331","0","屏東縣","崁頂鄉","120.515","22.540","320"
"333","82821","20220610061000","300","1","屏東縣","崁頂鄉","120.490","22.510","355"
"103","82835","20220610061000","91","1","屏東縣","崁頂鄉","120.520","22.530","118"
"991","82839","20220610061000","702","2","屏東縣","南州鄉","120.510","22.495","1115"
"42","82881","20220610061000","167","0","屏東縣","佳冬鄉","120.560","22.445","30"
"140","82883","20220610061000","90","3","屏東縣","佳冬鄉","120.560","22.450","149"
"301","82893","20220610061000","249","2","屏東縣","萬丹鄉","120.495","22.545","288"
"64","82901","20220610061000","42","3","屏東縣","崁頂鄉","120.510","22.510","41"
"398","82906","20220610061000","418","0","屏東縣","崁頂鄉","120.515","22.515","463"
"34","82941","20220610061000","31","1","屏東縣","崁頂鄉","120.490","22.500","26"
"20","82951","20220610061000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"532","82954","20220610061000","469","1","屏東縣","新園鄉","120.460","22.495","569"
"532","82970","20220610061000","508","1","屏東縣","新園鄉","120.455","22.545","587"
"701","82987","20220610061000","497","2","屏東縣","新園鄉","120.460","22.490","735"
"79","82992","20220610061000","414","0","屏東縣","新園鄉","120.445","22.500","65"
"12","82996","20220610061000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"426","82997","20220610061000","254","3","屏東縣","新園鄉","120.440","22.480","472"
"199","82998","20220610061000","185","1","屏東縣","新園鄉","120.445","22.480","207"
"93","83002","20220610061000","44","3","屏東縣","新園鄉","120.440","22.485","107"
"134","83015","20220610061000","146","0","屏東縣","新埤鄉","120.550","22.505","139"
"589","83024","20220610061000","495","1","屏東縣","潮州鎮","120.530","22.545","651"
"1783","83025","20220610061000","1148","3","屏東縣","潮州鎮","120.535","22.545","1900"
"21","83041","20220610061000","28","0","屏東縣","潮州鎮","120.590","22.540","50"
"150","83047","20220610061000","156","0","屏東縣","潮州鎮","120.555","22.550","165"
"352","83049","20220610061000","281","2","屏東縣","潮州鎮","120.565","22.550","388"
"561","83055","20220610061000","389","2","屏東縣","萬丹鄉","120.470","22.560","515"
"30","83064","20220610061000","215","0","屏東縣","萬巒鄉","120.600","22.590","35"
"170","83080","20220610061000","397","0","屏東縣","東港鎮","120.450","22.465","180"
"372","83093","20220610061000","251","2","屏東縣","萬巒鄉","120.595","22.565","378"
"78","83095","20220610061000","312","0","屏東縣","萬巒鄉","120.605","22.565","71"
"156","83096","20220610061000","117","2","屏東縣","萬巒鄉","120.600","22.570","187"
"16","83099","20220610061000","12","2","屏東縣","萬巒鄉","120.595","22.570","12"
"248","83142","20220610061000","172","2","屏東縣","新埤鄉","120.625","22.525","243"
"56","83161","20220610061000","411","0","屏東縣","萬巒鄉","120.620","22.545","42"
"474","83162","20220610061000","499","0","屏東縣","泰武鄉","120.625","22.545","494"
"153","83177","20220610061000","137","1","屏東縣","萬巒鄉","120.580","22.590","175"
"681","83201","20220610061000","534","2","屏東縣","萬巒鄉","120.570","22.570","723"
"313","83206","20220610061000","342","0","屏東縣","萬巒鄉","120.565","22.575","366"
"195","83210","20220610061000","142","2","屏東縣","內埔鄉","120.565","22.580","186"
"16","83216","20220610061000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220610061000","126","0","屏東縣","東港鎮","120.470","22.485","12"
"31","83231","20220610061000","38","0","屏東縣","東港鎮","120.460","22.460","32"
"832","83232","20220610061000","646","2","屏東縣","東港鎮","120.465","22.460","886"
"625","83234","20220610061000","713","0","屏東縣","東港鎮","120.455","22.465","655"
"108","83235","20220610061000","86","2","屏東縣","東港鎮","120.460","22.465","110"
"135","83236","20220610061000","927","0","屏東縣","東港鎮","120.465","22.465","132"
"18","83237","20220610061000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"600","83241","20220610061000","591","1","屏東縣","東港鎮","120.440","22.460","597"
"739","83257","20220610061000","808","0","屏東縣","竹田鄉","120.525","22.575","812"
"189","83258","20220610061000","108","3","屏東縣","潮州鎮","120.530","22.525","181"
"210","83261","20220610061000","212","0","屏東縣","潮州鎮","120.540","22.525","238"
"184","83267","20220610061000","125","2","屏東縣","潮州鎮","120.535","22.535","177"
"328","83269","20220610061000","252","2","屏東縣","潮州鎮","120.535","22.540","330"
"79","83271","20220610061000","85","0","屏東縣","枋寮鄉","120.580","22.410","75"
"76","83278","20220610061000","91","0","屏東縣","枋寮鄉","120.580","22.415","119"
"39","83323","20220610061000","79","0","屏東縣","枋寮鄉","120.620","22.425","48"
"46","83342","20220610061000","54","0","屏東縣","枋寮鄉","120.595","22.435","50"
"337","83378","20220610061000","228","2","屏東縣","萬丹鄉","120.460","22.575","352"
"38","83380","20220610061000","44","0","屏東縣","萬丹鄉","120.470","22.575","44"
"15","83382","20220610061000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"302","83383","20220610061000","314","0","屏東縣","竹田鄉","120.535","22.595","338"
"19","83404","20220610061000","18","1","屏東縣","林邊鄉","120.505","22.435","17"
"67","83414","20220610061000","61","1","屏東縣","林邊鄉","120.525","22.455","77"
"165","83430","20220610061000","161","1","屏東縣","萬丹鄉","120.485","22.580","173"
"435","83431","20220610061000","453","0","屏東縣","萬丹鄉","120.490","22.580","511"
"84","83433","20220610061000","62","2","屏東縣","萬丹鄉","120.480","22.565","75"
"878","83435","20220610061000","860","1","屏東縣","竹田鄉","120.490","22.565","915"
"108","83437","20220610061000","111","0","屏東縣","萬丹鄉","120.480","22.570","101"
"40","83438","20220610061000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"48","83439","20220610061000","51","0","屏東縣","萬丹鄉","120.490","22.555","50"
"763","83442","20220610061000","717","1","屏東縣","潮州鎮","120.545","22.545","832"
"415","83443","20220610061000","317","2","屏東縣","潮州鎮","120.550","22.545","440"
"1056","83448","20220610061000","811","2","屏東縣","潮州鎮","120.550","22.555","1132"
"550","83455","20220610061000","478","1","屏東縣","潮州鎮","120.560","22.515","602"
"108","83457","20220610061000","148","0","屏東縣","潮州鎮","120.570","22.515","101"
"692","83473","20220610061000","608","1","屏東縣","潮州鎮","120.530","22.560","741"
"356","83483","20220610061000","369","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1442","83504","20220610061000","1201","2","屏東縣","潮州鎮","120.540","22.555","1456"
"28","83508","20220610061000","148","0","屏東縣","潮州鎮","120.550","22.560","31"
"356","83516","20220610061000","306","1","屏東縣","潮州鎮","120.540","22.545","392"
"18","83518","20220610061000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"549","83525","20220610061000","482","1","屏東縣","潮州鎮","120.530","22.540","594"
"154","83540","20220610061000","115","2","屏東縣","潮州鎮","120.580","22.555","163"
"1053","83567","20220610061000","802","2","屏東縣","萬丹鄉","120.490","22.590","1110"
"13","83574","20220610061000","13","1","屏東縣","潮州鎮","120.550","22.535","16"
"338","83576","20220610061000","244","2","屏東縣","潮州鎮","120.550","22.540","337"
"576","83577","20220610061000","444","2","屏東縣","潮州鎮","120.535","22.550","596"
"72","83578","20220610061000","701","0","屏東縣","潮州鎮","120.535","22.555","81"
"63","83582","20220610061000","68","0","屏東縣","萬丹鄉","120.500","22.595","71"
"490","83585","20220610061000","501","0","屏東縣","萬丹鄉","120.485","22.585","493"
"417","83586","20220610061000","456","0","屏東縣","萬丹鄉","120.490","22.585","489"
"417","83599","20220610061000","327","2","屏東縣","南州鄉","120.505","22.490","395"
"737","83623","20220610061000","448","3","屏東縣","南州鄉","120.510","22.490","816"
