"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20221010040000","95","3","屏東縣","恆春鎮","120.745","21.945","142"
"33","6267","20221010040000","148","0","屏東縣","恆春鎮","120.790","21.945","20"
"178","9415","20221010040000","83","3","屏東縣","恆春鎮","120.715","21.970","97"
"136","9416","20221010040000","61","3","屏東縣","恆春鎮","120.845","21.970","90"
"194","15716","20221010040000","175","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"16","15719","20221010040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"103","18068","20221010040000","59","3","屏東縣","車城鄉","120.695","22.045","51"
"115","20191","20221010040000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"10","40369","20221010040000","62","0","屏東縣","枋山鄉","120.660","22.245","10"
"62","46865","20221010040000","64","0","臺東縣","大武鄉","120.890","22.305","64"
"124","49782","20221010040000","173","0","屏東縣","琉球鄉","120.355","22.330","116"
"12","49783","20221010040000","122","0","屏東縣","琉球鄉","120.375","22.330","14"
"511","52213","20221010040000","234","3","屏東縣","琉球鄉","120.380","22.355","489"
"37","57589","20221010040000","21","3","屏東縣","春日鄉","120.660","22.365","27"
"93","57606","20221010040000","40","3","屏東縣","春日鄉","120.665","22.365","91"
"82","57748","20221010040000","51","3","屏東縣","春日鄉","120.750","22.405","86"
"244","57758","20221010040000","158","3","屏東縣","春日鄉","120.625","22.365","222"
"16","57868","20221010040000","172","0","屏東縣","車城鄉","120.730","22.055","16"
"140","57949","20221010040000","63","3","屏東縣","車城鄉","120.715","22.050","149"
"14","57951","20221010040000","128","0","屏東縣","車城鄉","120.710","22.055","14"
"233","57952","20221010040000","140","3","屏東縣","枋寮鄉","120.595","22.375","190"
"83","57962","20221010040000","311","0","屏東縣","枋寮鄉","120.595","22.385","62"
"407","57963","20221010040000","403","1","屏東縣","枋寮鄉","120.600","22.385","363"
"21","57992","20221010040000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"18","58112","20221010040000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"98","58150","20221010040000","69","2","屏東縣","滿州鄉","120.875","22.115","96"
"10","58180","20221010040000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"131","58209","20221010040000","79","3","屏東縣","滿州鄉","120.840","21.985","110"
"43","58243","20221010040000","30","2","屏東縣","滿州鄉","120.840","22.015","52"
"229","58245","20221010040000","206","1","屏東縣","滿州鄉","120.835","22.020","225"
"34","58246","20221010040000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"139","58248","20221010040000","118","1","屏東縣","滿州鄉","120.830","22.025","122"
"310","58265","20221010040000","246","2","屏東縣","滿州鄉","120.830","21.995","322"
"55","58303","20221010040000","23","3","屏東縣","滿州鄉","120.850","22.020","36"
"64","58452","20221010040000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"33","58493","20221010040000","18","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20221010040000","20","2","屏東縣","滿州鄉","120.840","22.100","20"
"143","58514","20221010040000","55","3","屏東縣","枋山鄉","120.665","22.240","81"
"105","58522","20221010040000","123","0","屏東縣","枋山鄉","120.650","22.260","142"
"29","58529","20221010040000","167","0","屏東縣","枋山鄉","120.690","22.190","20"
"18","58531","20221010040000","88","0","屏東縣","枋山鄉","120.690","22.195","22"
"16","58544","20221010040000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"340","58554","20221010040000","445","0","屏東縣","恆春鎮","120.740","22.030","317"
"18","58568","20221010040000","159","0","屏東縣","恆春鎮","120.735","22.040","20"
"35","58585","20221010040000","32","1","屏東縣","恆春鎮","120.720","22.045","128"
"10","58609","20221010040000","39","0","屏東縣","恆春鎮","120.750","21.955","16"
"51","58614","20221010040000","429","0","屏東縣","恆春鎮","120.755","21.960","29"
"10","58615","20221010040000","16","0","屏東縣","恆春鎮","120.760","21.960","16"
"317","58618","20221010040000","452","0","屏東縣","恆春鎮","120.755","21.965","309"
"754","58656","20221010040000","178","3","屏東縣","恆春鎮","120.730","22.010","461"
"535","58663","20221010040000","379","2","屏東縣","恆春鎮","120.745","22.005","340"
"502","58680","20221010040000","257","3","屏東縣","恆春鎮","120.730","21.995","254"
"615","58691","20221010040000","241","3","屏東縣","恆春鎮","120.725","21.925","328"
"62","58698","20221010040000","23","3","屏東縣","恆春鎮","120.715","21.935","37"
"134","58707","20221010040000","51","3","屏東縣","恆春鎮","120.715","21.945","68"
"106","58723","20221010040000","174","0","屏東縣","恆春鎮","120.720","21.960","255"
"1163","58725","20221010040000","1139","1","屏東縣","恆春鎮","120.740","22.010","1128"
"19","58785","20221010040000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"123","58793","20221010040000","41","3","屏東縣","恆春鎮","120.695","22.020","85"
"17","58796","20221010040000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"333","58818","20221010040000","113","3","屏東縣","恆春鎮","120.850","21.905","181"
"20","58819","20221010040000","12","3","屏東縣","恆春鎮","120.855","21.905","22"
"250","58824","20221010040000","77","3","屏東縣","恆春鎮","120.850","21.910","67"
"233","58829","20221010040000","122","3","屏東縣","恆春鎮","120.850","21.915","206"
"175","58837","20221010040000","64","3","屏東縣","恆春鎮","120.830","21.925","49"
"392","58849","20221010040000","143","3","屏東縣","恆春鎮","120.825","21.935","216"
"16","58859","20221010040000","15","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20221010040000","235","0","屏東縣","車城鄉","120.715","22.070","14"
"130","58924","20221010040000","33","3","屏東縣","獅子鄉","120.730","22.195","60"
"18","58958","20221010040000","101","0","屏東縣","獅子鄉","120.750","22.205","13"
"108","58971","20221010040000","87","2","屏東縣","獅子鄉","120.725","22.210","101"
"21","58997","20221010040000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"67","59115","20221010040000","422","0","屏東縣","琉球鄉","120.380","22.350","48"
"33","59117","20221010040000","340","0","屏東縣","琉球鄉","120.365","22.325","28"
"542","59120","20221010040000","288","3","屏東縣","琉球鄉","120.370","22.335","350"
"123","59149","20221010040000","126","0","屏東縣","獅子鄉","120.660","22.275","76"
"101","59469","20221010040000","61","3","屏東縣","獅子鄉","120.650","22.315","66"
"121","59772","20221010040000","89","2","屏東縣","獅子鄉","120.685","22.225","136"
"199","60023","20221010040000","152","2","屏東縣","獅子鄉","120.700","22.165","158"
"1811","60172","20221010040000","1540","1","屏東縣","琉球鄉","120.370","22.340","1540"
"38","60174","20221010040000","92","0","屏東縣","琉球鄉","120.375","22.345","27"
"184","60189","20221010040000","89","3","屏東縣","車城鄉","120.700","22.040","99"
"32","60193","20221010040000","44","0","屏東縣","車城鄉","120.700","22.050","58"
"41","60196","20221010040000","26","3","屏東縣","琉球鄉","120.365","22.340","35"
"37","60197","20221010040000","26","2","屏東縣","琉球鄉","120.365","22.345","30"
"371","60198","20221010040000","204","3","屏東縣","琉球鄉","120.370","22.350","241"
"300","60206","20221010040000","172","3","屏東縣","車城鄉","120.715","22.065","296"
"23","60213","20221010040000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"38","60234","20221010040000","19","3","屏東縣","車城鄉","120.715","22.115","33"
"1247","60246","20221010040000","410","3","屏東縣","琉球鄉","120.385","22.350","1176"
"157","60260","20221010040000","63","3","屏東縣","車城鄉","120.740","22.085","54"
"274","60283","20221010040000","205","2","屏東縣","車城鄉","120.750","22.095","219"
"12","60314","20221010040000","152","0","屏東縣","枋寮鄉","120.555","22.390","11"
"37","60322","20221010040000","338","0","屏東縣","車城鄉","120.715","22.075","30"
"220","60328","20221010040000","130","3","屏東縣","車城鄉","120.730","22.075","165"
"18","60338","20221010040000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"204","60350","20221010040000","163","2","屏東縣","枋寮鄉","120.590","22.405","195"
"39","60369","20221010040000","255","0","屏東縣","枋寮鄉","120.620","22.405","29"
"98","60374","20221010040000","61","3","屏東縣","枋寮鄉","120.590","22.370","92"
"146","60377","20221010040000","156","0","屏東縣","枋寮鄉","120.580","22.375","182"
"643","60401","20221010040000","690","0","屏東縣","枋寮鄉","120.575","22.405","737"
"233","60404","20221010040000","147","3","屏東縣","佳冬鄉","120.565","22.410","319"
"1014","60421","20221010040000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1236"
"523","60428","20221010040000","309","3","屏東縣","枋寮鄉","120.600","22.365","460"
"68","60441","20221010040000","60","1","屏東縣","枋山鄉","120.645","22.295","76"
"100","60442","20221010040000","49","3","屏東縣","獅子鄉","120.640","22.310","94"
"194","60446","20221010040000","190","1","屏東縣","枋山鄉","120.630","22.320","217"
"79","60449","20221010040000","78","1","屏東縣","枋山鄉","120.615","22.330","101"
"93","60455","20221010040000","59","3","屏東縣","枋山鄉","120.620","22.335","231"
"75","60456","20221010040000","75","1","屏東縣","枋山鄉","120.625","22.335","137"
"954","60532","20221010040000","488","3","屏東縣","恆春鎮","120.740","22.000","1004"
"699","60533","20221010040000","266","3","屏東縣","恆春鎮","120.740","22.005","621"
"246","60535","20221010040000","264","0","屏東縣","恆春鎮","120.815","21.935","165"
"238","60537","20221010040000","162","2","屏東縣","恆春鎮","120.805","21.940","309"
"56","60539","20221010040000","325","0","屏東縣","恆春鎮","120.795","21.945","19"
"1007","60540","20221010040000","634","3","屏東縣","恆春鎮","120.800","21.945","733"
"395","60541","20221010040000","438","0","屏東縣","恆春鎮","120.805","21.945","469"
"149","60543","20221010040000","77","3","屏東縣","恆春鎮","120.780","21.950","77"
"290","60544","20221010040000","103","3","屏東縣","恆春鎮","120.785","21.950","213"
"310","60568","20221010040000","170","3","屏東縣","恆春鎮","120.810","21.955","204"
"117","60589","20221010040000","50","3","屏東縣","恆春鎮","120.815","21.965","79"
"74","60623","20221010040000","348","0","屏東縣","恆春鎮","120.735","21.950","48"
"134","60646","20221010040000","60","3","屏東縣","恆春鎮","120.720","21.975","72"
"139","60651","20221010040000","85","3","屏東縣","恆春鎮","120.715","21.985","95"
"551","60656","20221010040000","158","3","屏東縣","恆春鎮","120.705","21.995","305"
