"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1026","6258","20220726122000","437","3","屏東縣","恆春鎮","120.745","21.945","988"
"19","6267","20220726122000","118","0","屏東縣","恆春鎮","120.790","21.945","30"
"132","9415","20220726122000","60","3","屏東縣","恆春鎮","120.715","21.970","141"
"200","9416","20220726122000","72","3","屏東縣","恆春鎮","120.845","21.970","227"
"350","15716","20220726122000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","413"
"53","15719","20220726122000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"562","18068","20220726122000","245","3","屏東縣","車城鄉","120.695","22.045","453"
"254","20191","20220726122000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","266"
"25","39868","20220726122000","28","0","屏東縣","牡丹鄉","120.895","22.240","18"
"286","40369","20220726122000","123","3","屏東縣","枋山鄉","120.660","22.245","283"
"77","46865","20220726122000","84","0","臺東縣","大武鄉","120.890","22.305","88"
"96","49782","20220726122000","174","0","屏東縣","琉球鄉","120.355","22.330","120"
"64","49783","20220726122000","181","0","屏東縣","琉球鄉","120.375","22.330","73"
"10","52212","20220726122000","19","0","屏東縣","琉球鄉","120.370","22.355","18"
"697","52213","20220726122000","375","3","屏東縣","琉球鄉","120.380","22.355","738"
"88","57589","20220726122000","26","3","屏東縣","春日鄉","120.660","22.365","86"
"62","57606","20220726122000","49","2","屏東縣","春日鄉","120.665","22.365","71"
"164","57748","20220726122000","115","2","屏東縣","春日鄉","120.750","22.405","120"
"231","57758","20220726122000","179","2","屏東縣","春日鄉","120.625","22.365","248"
"44","57858","20220726122000","147","0","屏東縣","恆春鎮","120.730","21.985","46"
"41","57868","20220726122000","169","0","屏東縣","車城鄉","120.730","22.055","51"
"296","57949","20220726122000","87","3","屏東縣","車城鄉","120.715","22.050","249"
"24","57951","20220726122000","122","0","屏東縣","車城鄉","120.710","22.055","21"
"507","57952","20220726122000","247","3","屏東縣","枋寮鄉","120.595","22.375","548"
"238","57962","20220726122000","433","0","屏東縣","枋寮鄉","120.595","22.385","252"
"435","57963","20220726122000","367","1","屏東縣","枋寮鄉","120.600","22.385","473"
"15","57992","20220726122000","19","0","屏東縣","滿州鄉","120.890","22.090","25"
"33","58022","20220726122000","37","0","屏東縣","滿州鄉","120.895","22.100","36"
"26","58112","20220726122000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"150","58150","20220726122000","103","2","屏東縣","滿州鄉","120.875","22.115","124"
"16","58179","20220726122000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"112","58209","20220726122000","81","2","屏東縣","滿州鄉","120.840","21.985","124"
"55","58243","20220726122000","48","1","屏東縣","滿州鄉","120.840","22.015","57"
"199","58245","20220726122000","212","0","屏東縣","滿州鄉","120.835","22.020","222"
"46","58246","20220726122000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"72","58248","20220726122000","88","0","屏東縣","滿州鄉","120.830","22.025","70"
"264","58265","20220726122000","246","1","屏東縣","滿州鄉","120.830","21.995","292"
"43","58303","20220726122000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"49","58452","20220726122000","37","2","屏東縣","滿州鄉","120.830","22.075","65"
"37","58493","20220726122000","24","3","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220726122000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"429","58514","20220726122000","195","3","屏東縣","枋山鄉","120.665","22.240","452"
"260","58522","20220726122000","311","0","屏東縣","枋山鄉","120.650","22.260","275"
"160","58529","20220726122000","288","0","屏東縣","枋山鄉","120.690","22.190","181"
"129","58531","20220726122000","222","0","屏東縣","枋山鄉","120.690","22.195","125"
"21","58544","20220726122000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"937","58554","20220726122000","489","3","屏東縣","恆春鎮","120.740","22.030","892"
"76","58568","20220726122000","161","0","屏東縣","恆春鎮","120.735","22.040","78"
"129","58585","20220726122000","41","3","屏東縣","恆春鎮","120.720","22.045","81"
"129","58609","20220726122000","908","0","屏東縣","恆春鎮","120.750","21.955","121"
"199","58614","20220726122000","555","0","屏東縣","恆春鎮","120.755","21.960","185"
"11","58615","20220726122000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"489","58618","20220726122000","333","2","屏東縣","恆春鎮","120.755","21.965","485"
"506","58656","20220726122000","170","3","屏東縣","恆春鎮","120.730","22.010","481"
"24","58662","20220726122000","12","3","屏東縣","恆春鎮","120.725","22.020","19"
"360","58663","20220726122000","284","2","屏東縣","恆春鎮","120.745","22.005","362"
"257","58680","20220726122000","124","3","屏東縣","恆春鎮","120.730","21.995","264"
"54","58690","20220726122000","28","3","屏東縣","恆春鎮","120.740","21.920","48"
"511","58691","20220726122000","169","3","屏東縣","恆春鎮","120.725","21.925","457"
"46","58698","20220726122000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"54","58707","20220726122000","24","3","屏東縣","恆春鎮","120.715","21.945","60"
"758","58723","20220726122000","221","3","屏東縣","恆春鎮","120.720","21.960","750"
"993","58725","20220726122000","1002","0","屏東縣","恆春鎮","120.740","22.010","979"
"31","58785","20220726122000","78","0","屏東縣","恆春鎮","120.720","22.040","27"
"172","58793","20220726122000","61","3","屏東縣","恆春鎮","120.695","22.020","163"
"254","58818","20220726122000","118","3","屏東縣","恆春鎮","120.850","21.905","252"
"126","58819","20220726122000","42","3","屏東縣","恆春鎮","120.855","21.905","74"
"57","58824","20220726122000","52","1","屏東縣","恆春鎮","120.850","21.910","91"
"317","58829","20220726122000","158","3","屏東縣","恆春鎮","120.850","21.915","253"
"102","58837","20220726122000","38","3","屏東縣","恆春鎮","120.830","21.925","83"
"167","58849","20220726122000","58","3","屏東縣","恆春鎮","120.825","21.935","154"
"86","58893","20220726122000","295","0","屏東縣","車城鄉","120.715","22.070","76"
"276","58924","20220726122000","101","3","屏東縣","獅子鄉","120.730","22.195","298"
"27","58958","20220726122000","152","0","屏東縣","獅子鄉","120.750","22.205","36"
"265","58971","20220726122000","146","3","屏東縣","獅子鄉","120.725","22.210","289"
"29","58992","20220726122000","25","1","屏東縣","獅子鄉","120.760","22.215","54"
"166","58997","20220726122000","38","3","屏東縣","獅子鄉","120.785","22.215","123"
"28","59041","20220726122000","12","3","屏東縣","獅子鄉","120.805","22.220","24"
"15","59098","20220726122000","17","0","屏東縣","獅子鄉","120.860","22.235","18"
"254","59115","20220726122000","446","0","屏東縣","琉球鄉","120.380","22.350","238"
"87","59117","20220726122000","286","0","屏東縣","琉球鄉","120.365","22.325","116"
"770","59120","20220726122000","270","3","屏東縣","琉球鄉","120.370","22.335","705"
"68","59128","20220726122000","32","3","屏東縣","獅子鄉","120.665","22.265","12"
"351","59149","20220726122000","124","3","屏東縣","獅子鄉","120.660","22.275","297"
"66","59469","20220726122000","51","2","屏東縣","獅子鄉","120.650","22.315","82"
"32","59727","20220726122000","109","0","屏東縣","獅子鄉","120.710","22.195","26"
"173","59772","20220726122000","114","3","屏東縣","獅子鄉","120.685","22.225","208"
"27","59987","20220726122000","88","0","屏東縣","獅子鄉","120.705","22.140","23"
"433","60023","20220726122000","108","3","屏東縣","獅子鄉","120.700","22.165","494"
"38","60048","20220726122000","115","0","屏東縣","獅子鄉","120.795","22.225","39"
"10","60056","20220726122000","63","0","屏東縣","獅子鄉","120.800","22.225","12"
"35","60065","20220726122000","117","0","屏東縣","獅子鄉","120.800","22.230","41"
"161","60076","20220726122000","50","3","屏東縣","獅子鄉","120.805","22.235","161"
"44","60088","20220726122000","14","3","屏東縣","獅子鄉","120.810","22.240","29"
"39","60119","20220726122000","15","3","屏東縣","獅子鄉","120.820","22.250","28"
"1713","60172","20220726122000","1370","2","屏東縣","琉球鄉","120.370","22.340","1667"
"74","60173","20220726122000","21","3","屏東縣","琉球鄉","120.370","22.345","75"
"182","60174","20220726122000","78","3","屏東縣","琉球鄉","120.375","22.345","168"
"556","60189","20220726122000","141","3","屏東縣","車城鄉","120.700","22.040","549"
"269","60193","20220726122000","167","3","屏東縣","車城鄉","120.700","22.050","234"
"96","60196","20220726122000","67","2","屏東縣","琉球鄉","120.365","22.340","80"
"13","60197","20220726122000","23","0","屏東縣","琉球鄉","120.365","22.345","13"
"221","60198","20220726122000","196","1","屏東縣","琉球鄉","120.370","22.350","247"
"538","60206","20220726122000","328","3","屏東縣","車城鄉","120.715","22.065","452"
"83","60213","20220726122000","182","0","屏東縣","車城鄉","120.720","22.090","97"
"463","60234","20220726122000","60","3","屏東縣","車城鄉","120.715","22.115","383"
"1208","60246","20220726122000","688","3","屏東縣","琉球鄉","120.385","22.350","1323"
"149","60260","20220726122000","110","2","屏東縣","車城鄉","120.740","22.085","131"
"174","60283","20220726122000","189","0","屏東縣","車城鄉","120.750","22.095","191"
"29","60314","20220726122000","170","0","屏東縣","枋寮鄉","120.555","22.390","30"
"99","60322","20220726122000","385","0","屏東縣","車城鄉","120.715","22.075","101"
"304","60328","20220726122000","113","3","屏東縣","車城鄉","120.730","22.075","299"
"10","60338","20220726122000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"552","60350","20220726122000","367","3","屏東縣","枋寮鄉","120.590","22.405","586"
"107","60369","20220726122000","247","0","屏東縣","枋寮鄉","120.620","22.405","94"
"302","60374","20220726122000","205","2","屏東縣","枋寮鄉","120.590","22.370","288"
"170","60377","20220726122000","244","0","屏東縣","枋寮鄉","120.580","22.375","166"
"811","60401","20220726122000","749","1","屏東縣","枋寮鄉","120.575","22.405","780"
"494","60404","20220726122000","508","0","屏東縣","佳冬鄉","120.565","22.410","446"
"1155","60421","20220726122000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1169"
"573","60428","20220726122000","246","3","屏東縣","枋寮鄉","120.600","22.365","605"
"147","60441","20220726122000","135","1","屏東縣","枋山鄉","120.645","22.295","144"
"220","60442","20220726122000","130","3","屏東縣","獅子鄉","120.640","22.310","216"
"244","60446","20220726122000","256","0","屏東縣","枋山鄉","120.630","22.320","240"
"124","60449","20220726122000","99","2","屏東縣","枋山鄉","120.615","22.330","108"
"320","60455","20220726122000","235","2","屏東縣","枋山鄉","120.620","22.335","319"
"368","60456","20220726122000","170","3","屏東縣","枋山鄉","120.625","22.335","343"
"1221","60532","20220726122000","990","2","屏東縣","恆春鎮","120.740","22.000","1208"
"400","60533","20220726122000","305","2","屏東縣","恆春鎮","120.740","22.005","354"
"104","60535","20220726122000","165","0","屏東縣","恆春鎮","120.815","21.935","94"
"172","60537","20220726122000","51","3","屏東縣","恆春鎮","120.805","21.940","150"
"24","60539","20220726122000","123","0","屏東縣","恆春鎮","120.795","21.945","26"
"364","60540","20220726122000","385","0","屏東縣","恆春鎮","120.800","21.945","400"
"183","60541","20220726122000","263","0","屏東縣","恆春鎮","120.805","21.945","322"
"171","60543","20220726122000","148","1","屏東縣","恆春鎮","120.780","21.950","158"
"121","60544","20220726122000","82","2","屏東縣","恆春鎮","120.785","21.950","129"
"354","60568","20220726122000","151","3","屏東縣","恆春鎮","120.810","21.955","206"
"315","60589","20220726122000","137","3","屏東縣","恆春鎮","120.815","21.965","252"
"159","60623","20220726122000","344","0","屏東縣","恆春鎮","120.735","21.950","185"
"153","60646","20220726122000","88","3","屏東縣","恆春鎮","120.720","21.975","145"
"117","60651","20220726122000","74","3","屏東縣","恆春鎮","120.715","21.985","100"
"515","60656","20220726122000","140","3","屏東縣","恆春鎮","120.705","21.995","432"
"641","60671","20220726122000","741","0","屏東縣","恆春鎮","120.740","21.995","635"
"505","60672","20220726122000","289","3","屏東縣","恆春鎮","120.745","21.995","457"
"592","60680","20220726122000","590","1","屏東縣","恆春鎮","120.745","22.000","583"
"79","60694","20220726122000","69","1","屏東縣","恆春鎮","120.765","22.000","73"
"35","60732","20220726122000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"10","60761","20220726122000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"130","60771","20220726122000","177","0","屏東縣","滿州鄉","120.890","22.140","147"
"116","60778","20220726122000","68","3","屏東縣","牡丹鄉","120.880","22.155","99"
"39","60784","20220726122000","56","0","屏東縣","牡丹鄉","120.880","22.160","33"
"139","60791","20220726122000","165","0","屏東縣","牡丹鄉","120.890","22.165","135"
"23","60793","20220726122000","10","3","屏東縣","牡丹鄉","120.870","22.170","23"
"36","60821","20220726122000","60","0","屏東縣","牡丹鄉","120.880","22.185","28"
"25","60825","20220726122000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"106","60827","20220726122000","39","3","屏東縣","牡丹鄉","120.885","22.190","68"
"24","60836","20220726122000","30","0","屏東縣","牡丹鄉","120.890","22.200","24"
"59","60884","20220726122000","19","3","屏東縣","牡丹鄉","120.850","22.185","51"
"73","60907","20220726122000","106","0","屏東縣","牡丹鄉","120.855","22.200","64"
"14","60914","20220726122000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20220726122000","25","1","屏東縣","牡丹鄉","120.815","22.150","29"
"73","60994","20220726122000","51","2","屏東縣","牡丹鄉","120.835","22.175","58"
"64","61141","20220726122000","59","1","屏東縣","牡丹鄉","120.770","22.125","74"
"219","61160","20220726122000","229","0","屏東縣","牡丹鄉","120.780","22.130","228"
"23","61331","20220726122000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"131","61332","20220726122000","148","0","屏東縣","牡丹鄉","120.845","22.115","140"
"20","61377","20220726122000","14","2","屏東縣","牡丹鄉","120.885","22.140","18"
"24","61398","20220726122000","22","1","屏東縣","牡丹鄉","120.875","22.150","33"
"244","61441","20220726122000","97","3","臺東縣","大武鄉","120.880","22.325","222"
"12","61446","20220726122000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"113","61469","20220726122000","266","0","臺東縣","大武鄉","120.905","22.360","98"
"38","61471","20220726122000","108","0","臺東縣","大武鄉","120.900","22.365","39"
"607","61472","20220726122000","306","3","臺東縣","大武鄉","120.905","22.365","610"
"111","61501","20220726122000","237","0","臺東縣","大武鄉","120.910","22.380","91"
"184","61562","20220726122000","408","0","臺東縣","大武鄉","120.885","22.340","206"
"198","61604","20220726122000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"344","61605","20220726122000","186","3","臺東縣","蘭嶼鄉","121.530","22.080","333"
"136","61620","20220726122000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"243","61703","20220726122000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"299","61734","20220726122000","198","3","臺東縣","蘭嶼鄉","121.555","22.025","263"
"92","61738","20220726122000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"26","61830","20220726122000","124","0","臺東縣","達仁鄉","120.885","22.285","28"
"20","61900","20220726122000","50","0","臺東縣","達仁鄉","120.820","22.290","81"
"371","61933","20220726122000","189","3","臺東縣","達仁鄉","120.885","22.295","366"
"46","62017","20220726122000","40","1","臺東縣","達仁鄉","120.855","22.320","67"
"18","62278","20220726122000","15","2","臺東縣","大武鄉","120.880","22.375","28"
"45","62301","20220726122000","42","1","臺東縣","達仁鄉","120.860","22.380","48"
"59","62355","20220726122000","35","3","臺東縣","達仁鄉","120.855","22.390","53"
"58","62465","20220726122000","15","3","臺東縣","達仁鄉","120.840","22.265","65"
"66","62479","20220726122000","36","3","臺東縣","達仁鄉","120.855","22.275","72"
"89","62493","20220726122000","47","3","臺東縣","達仁鄉","120.875","22.290","100"
"149","63917","20220726122000","41","3","臺東縣","大武鄉","120.930","22.415","148"
"415","65292","20220726122000","251","3","屏東縣","東港鎮","120.480","22.430","358"
"20","72794","20220726122000","53","0","高雄市","小港區","120.360","22.510","26"
"323","72795","20220726122000","94","3","臺東縣","太麻里鄉","120.960","22.510","260"
"153","80997","20220726122000","156","0","屏東縣","新埤鄉","120.560","22.475","150"
"37","81026","20220726122000","146","0","屏東縣","新埤鄉","120.540","22.495","46"
