"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","6258","20220819202000","150","3","屏東縣","恆春鎮","120.745","21.945","283"
"59","6267","20220819202000","216","0","屏東縣","恆春鎮","120.790","21.945","34"
"181","9415","20220819202000","78","3","屏東縣","恆春鎮","120.715","21.970","141"
"90","9416","20220819202000","60","3","屏東縣","恆春鎮","120.845","21.970","104"
"438","15716","20220819202000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"62","15719","20220819202000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"79","18068","20220819202000","78","1","屏東縣","車城鄉","120.695","22.045","72"
"365","20191","20220819202000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","322"
"17","39868","20220819202000","11","3","屏東縣","牡丹鄉","120.895","22.240","14"
"185","40369","20220819202000","97","3","屏東縣","枋山鄉","120.660","22.245","144"
"60","46865","20220819202000","81","0","臺東縣","大武鄉","120.890","22.305","74"
"70","49782","20220819202000","188","0","屏東縣","琉球鄉","120.355","22.330","56"
"40","49783","20220819202000","183","0","屏東縣","琉球鄉","120.375","22.330","40"
"568","52213","20220819202000","421","2","屏東縣","琉球鄉","120.380","22.355","436"
"94","57589","20220819202000","25","3","屏東縣","春日鄉","120.660","22.365","82"
"113","57606","20220819202000","66","3","屏東縣","春日鄉","120.665","22.365","64"
"98","57748","20220819202000","85","1","屏東縣","春日鄉","120.750","22.405","107"
"283","57758","20220819202000","192","2","屏東縣","春日鄉","120.625","22.365","288"
"43","57858","20220819202000","189","0","屏東縣","恆春鎮","120.730","21.985","37"
"40","57868","20220819202000","213","0","屏東縣","車城鄉","120.730","22.055","45"
"202","57949","20220819202000","67","3","屏東縣","車城鄉","120.715","22.050","228"
"39","57951","20220819202000","133","0","屏東縣","車城鄉","120.710","22.055","39"
"543","57952","20220819202000","252","3","屏東縣","枋寮鄉","120.595","22.375","489"
"243","57962","20220819202000","483","0","屏東縣","枋寮鄉","120.595","22.385","235"
"557","57963","20220819202000","394","2","屏東縣","枋寮鄉","120.600","22.385","560"
"23","57992","20220819202000","18","2","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20220819202000","22","0","屏東縣","滿州鄉","120.895","22.100","12"
"24","58112","20220819202000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"115","58150","20220819202000","78","2","屏東縣","滿州鄉","120.875","22.115","118"
"117","58209","20220819202000","97","2","屏東縣","滿州鄉","120.840","21.985","87"
"40","58243","20220819202000","49","0","屏東縣","滿州鄉","120.840","22.015","48"
"267","58245","20220819202000","224","1","屏東縣","滿州鄉","120.835","22.020","173"
"65","58246","20220819202000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"194","58248","20220819202000","111","3","屏東縣","滿州鄉","120.830","22.025","70"
"269","58265","20220819202000","246","1","屏東縣","滿州鄉","120.830","21.995","273"
"54","58303","20220819202000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"60","58452","20220819202000","45","2","屏東縣","滿州鄉","120.830","22.075","51"
