"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","6258","20220821004000","153","3","屏東縣","恆春鎮","120.745","21.945","282"
"52","6267","20220821004000","260","0","屏東縣","恆春鎮","120.790","21.945","44"
"179","9415","20220821004000","108","3","屏東縣","恆春鎮","120.715","21.970","182"
"158","9416","20220821004000","95","3","屏東縣","恆春鎮","120.845","21.970","148"
"406","15716","20220821004000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"38","15719","20220821004000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"132","18068","20220821004000","111","1","屏東縣","車城鄉","120.695","22.045","105"
"255","20191","20220821004000","749","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"84","40369","20220821004000","119","0","屏東縣","枋山鄉","120.660","22.245","96"
"81","46865","20220821004000","76","1","臺東縣","大武鄉","120.890","22.305","78"
"137","49782","20220821004000","250","0","屏東縣","琉球鄉","120.355","22.330","115"
"23","49783","20220821004000","197","0","屏東縣","琉球鄉","120.375","22.330","21"
"799","52213","20220821004000","374","3","屏東縣","琉球鄉","120.380","22.355","561"
"79","57589","20220821004000","22","3","屏東縣","春日鄉","120.660","22.365","54"
"134","57606","20220821004000","61","3","屏東縣","春日鄉","120.665","22.365","82"
"98","57748","20220821004000","68","2","屏東縣","春日鄉","120.750","22.405","100"
"288","57758","20220821004000","184","3","屏東縣","春日鄉","120.625","22.365","315"
"57","57858","20220821004000","303","0","屏東縣","恆春鎮","120.730","21.985","40"
"23","57868","20220821004000","190","0","屏東縣","車城鄉","120.730","22.055","31"
"169","57949","20220821004000","87","3","屏東縣","車城鄉","120.715","22.050","144"
"29","57951","20220821004000","182","0","屏東縣","車城鄉","120.710","22.055","28"
"287","57952","20220821004000","192","2","屏東縣","枋寮鄉","120.595","22.375","326"
"120","57962","20220821004000","389","0","屏東縣","枋寮鄉","120.595","22.385","127"
"503","57963","20220821004000","474","1","屏東縣","枋寮鄉","120.600","22.385","508"
