"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"748","6258","20220618171000","514","2","屏東縣","恆春鎮","120.745","21.945","540"
"24","6267","20220618171000","245","0","屏東縣","恆春鎮","120.790","21.945","20"
"195","9415","20220618171000","126","3","屏東縣","恆春鎮","120.715","21.970","197"
"294","9416","20220618171000","146","3","屏東縣","恆春鎮","120.845","21.970","275"
"333","15716","20220618171000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","279"
"37","15719","20220618171000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"266","18068","20220618171000","239","1","屏東縣","車城鄉","120.695","22.045","195"
"228","20191","20220618171000","785","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"19","39868","20220618171000","18","1","屏東縣","牡丹鄉","120.895","22.240","19"
"210","40369","20220618171000","159","2","屏東縣","枋山鄉","120.660","22.245","188"
"78","46865","20220618171000","85","0","臺東縣","大武鄉","120.890","22.305","38"
"211","49782","20220618171000","276","0","屏東縣","琉球鄉","120.355","22.330","239"
"73","49783","20220618171000","296","0","屏東縣","琉球鄉","120.375","22.330","67"
"17","52212","20220618171000","11","3","屏東縣","琉球鄉","120.370","22.355","17"
"626","52213","20220618171000","547","1","屏東縣","琉球鄉","120.380","22.355","574"
"14","57554","20220618171000","36","0","屏東縣","春日鄉","120.645","22.355","32"
"106","57589","20220618171000","47","3","屏東縣","春日鄉","120.660","22.365","51"
"92","57606","20220618171000","67","2","屏東縣","春日鄉","120.665","22.365","92"
"123","57748","20220618171000","107","1","屏東縣","春日鄉","120.750","22.405","143"
"242","57758","20220618171000","198","2","屏東縣","春日鄉","120.625","22.365","228"
"54","57858","20220618171000","180","0","屏東縣","恆春鎮","120.730","21.985","41"
"33","57868","20220618171000","182","0","屏東縣","車城鄉","120.730","22.055","45"
"16","57911","20220618171000","15","1","屏東縣","車城鄉","120.775","22.070","16"
"189","57949","20220618171000","94","3","屏東縣","車城鄉","120.715","22.050","200"
"16","57951","20220618171000","182","0","屏東縣","車城鄉","120.710","22.055","25"
"514","57952","20220618171000","379","2","屏東縣","枋寮鄉","120.595","22.375","395"
"877","57962","20220618171000","495","3","屏東縣","枋寮鄉","120.595","22.385","830"
"368","57963","20220618171000","378","0","屏東縣","枋寮鄉","120.600","22.385","380"
"31","57992","20220618171000","31","1","屏東縣","滿州鄉","120.890","22.090","29"
"48","58022","20220618171000","49","0","屏東縣","滿州鄉","120.895","22.100","34"
"33","58112","20220618171000","23","2","屏東縣","滿州鄉","120.805","22.015","27"
"174","58150","20220618171000","109","3","屏東縣","滿州鄉","120.875","22.115","163"
"16","58179","20220618171000","15","1","屏東縣","滿州鄉","120.880","22.135","20"
"229","58209","20220618171000","200","1","屏東縣","滿州鄉","120.840","21.985","209"
"60","58243","20220618171000","65","0","屏東縣","滿州鄉","120.840","22.015","57"
"242","58245","20220618171000","237","1","屏東縣","滿州鄉","120.835","22.020","215"
"44","58246","20220618171000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"104","58248","20220618171000","147","0","屏東縣","滿州鄉","120.830","22.025","132"
"348","58265","20220618171000","322","1","屏東縣","滿州鄉","120.830","21.995","362"
"44","58303","20220618171000","26","3","屏東縣","滿州鄉","120.850","22.020","45"
"81","58452","20220618171000","47","3","屏東縣","滿州鄉","120.830","22.075","80"
"12","58471","20220618171000","16","0","屏東縣","滿州鄉","120.835","22.085","12"
"44","58493","20220618171000","31","2","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220618171000","38","0","屏東縣","滿州鄉","120.840","22.100","31"
"469","58514","20220618171000","373","2","屏東縣","枋山鄉","120.665","22.240","398"
"285","58522","20220618171000","394","0","屏東縣","枋山鄉","120.650","22.260","281"
"116","58529","20220618171000","389","0","屏東縣","枋山鄉","120.690","22.190","126"
"97","58531","20220618171000","281","0","屏東縣","枋山鄉","120.690","22.195","69"
"25","58544","20220618171000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"740","58554","20220618171000","374","3","屏東縣","恆春鎮","120.740","22.030","616"
"64","58568","20220618171000","164","0","屏東縣","恆春鎮","120.735","22.040","40"
"102","58585","20220618171000","24","3","屏東縣","恆春鎮","120.720","22.045","112"
"14","58609","20220618171000","140","0","屏東縣","恆春鎮","120.750","21.955","14"
"191","58614","20220618171000","1267","0","屏東縣","恆春鎮","120.755","21.960","179"
"21","58615","20220618171000","12","3","屏東縣","恆春鎮","120.760","21.960","21"
"729","58618","20220618171000","635","1","屏東縣","恆春鎮","120.755","21.965","661"
"563","58656","20220618171000","274","3","屏東縣","恆春鎮","120.730","22.010","536"
"354","58663","20220618171000","383","0","屏東縣","恆春鎮","120.745","22.005","317"
"280","58680","20220618171000","212","2","屏東縣","恆春鎮","120.730","21.995","286"
"96","58690","20220618171000","114","0","屏東縣","恆春鎮","120.740","21.920","88"
