"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221017055000","97","2","屏東縣","恆春鎮","120.745","21.945","212"
"15","6267","20221017055000","145","0","屏東縣","恆春鎮","120.790","21.945","34"
"120","9415","20221017055000","81","2","屏東縣","恆春鎮","120.715","21.970","160"
"82","9416","20221017055000","60","2","屏東縣","恆春鎮","120.845","21.970","134"
"148","15716","20221017055000","170","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"16","15719","20221017055000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"80","18068","20221017055000","60","2","屏東縣","車城鄉","120.695","22.045","136"
"108","20191","20221017055000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"13","40369","20221017055000","63","0","屏東縣","枋山鄉","120.660","22.245","12"
"76","46865","20221017055000","70","1","臺東縣","大武鄉","120.890","22.305","66"
"80","49782","20221017055000","175","0","屏東縣","琉球鄉","120.355","22.330","145"
"523","52213","20221017055000","236","3","屏東縣","琉球鄉","120.380","22.355","643"
"29","57589","20221017055000","20","2","屏東縣","春日鄉","120.660","22.365","33"
"91","57606","20221017055000","44","3","屏東縣","春日鄉","120.665","22.365","108"
"75","57748","20221017055000","56","2","屏東縣","春日鄉","120.750","22.405","84"
"214","57758","20221017055000","155","2","屏東縣","春日鄉","120.625","22.365","257"
"10","57868","20221017055000","163","0","屏東縣","車城鄉","120.730","22.055","15"
"101","57949","20221017055000","66","3","屏東縣","車城鄉","120.715","22.050","133"
"205","57952","20221017055000","154","2","屏東縣","枋寮鄉","120.595","22.375","263"
"86","57962","20221017055000","315","0","屏東縣","枋寮鄉","120.595","22.385","92"
"364","57963","20221017055000","400","0","屏東縣","枋寮鄉","120.600","22.385","415"
"15","57992","20221017055000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"16","58022","20221017055000","16","1","屏東縣","滿州鄉","120.895","22.100","16"
"11","58112","20221017055000","14","0","屏東縣","滿州鄉","120.805","22.015","17"
"102","58150","20221017055000","69","2","屏東縣","滿州鄉","120.875","22.115","98"
"10","58179","20221017055000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"125","58209","20221017055000","76","3","屏東縣","滿州鄉","120.840","21.985","176"
"61","58243","20221017055000","29","3","屏東縣","滿州鄉","120.840","22.015","57"
"287","58245","20221017055000","205","2","屏東縣","滿州鄉","120.835","22.020","293"
"23","58246","20221017055000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"225","58248","20221017055000","120","3","屏東縣","滿州鄉","120.830","22.025","199"
"312","58265","20221017055000","246","2","屏東縣","滿州鄉","120.830","21.995","401"
"32","58303","20221017055000","22","2","屏東縣","滿州鄉","120.850","22.020","47"
"71","58452","20221017055000","35","3","屏東縣","滿州鄉","120.830","22.075","82"
"32","58493","20221017055000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20221017055000","19","0","屏東縣","滿州鄉","120.840","22.100","29"
"99","58514","20221017055000","64","3","屏東縣","枋山鄉","120.665","22.240","160"
"127","58522","20221017055000","139","0","屏東縣","枋山鄉","120.650","22.260","150"
"25","58529","20221017055000","170","0","屏東縣","枋山鄉","120.690","22.190","25"
"23","58531","20221017055000","92","0","屏東縣","枋山鄉","120.690","22.195","24"
"343","58554","20221017055000","456","0","屏東縣","恆春鎮","120.740","22.030","318"
"19","58568","20221017055000","176","0","屏東縣","恆春鎮","120.735","22.040","18"
"138","58585","20221017055000","31","3","屏東縣","恆春鎮","120.720","22.045","35"
"33","58614","20221017055000","431","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20221017055000","15","2","屏東縣","恆春鎮","120.760","21.960","11"
"300","58618","20221017055000","452","0","屏東縣","恆春鎮","120.755","21.965","390"
"474","58656","20221017055000","176","3","屏東縣","恆春鎮","120.730","22.010","738"
"355","58663","20221017055000","367","0","屏東縣","恆春鎮","120.745","22.005","495"
"284","58680","20221017055000","259","1","屏東縣","恆春鎮","120.730","21.995","472"
