"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"775","6258","20221022163000","544","2","屏東縣","恆春鎮","120.745","21.945","817"
"37","6267","20221022163000","246","0","屏東縣","恆春鎮","120.790","21.945","31"
"443","9415","20221022163000","114","3","屏東縣","恆春鎮","120.715","21.970","465"
"253","9416","20221022163000","157","3","屏東縣","恆春鎮","120.845","21.970","254"
"172","15716","20221022163000","240","0","臺東縣","蘭嶼鄉","121.535","22.025","207"
"18","15719","20221022163000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"278","18068","20221022163000","344","0","屏東縣","車城鄉","120.695","22.045","355"
"124","20191","20221022163000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"19","39868","20221022163000","15","2","屏東縣","牡丹鄉","120.895","22.240","26"
"19","40369","20221022163000","166","0","屏東縣","枋山鄉","120.660","22.245","29"
"110","46865","20221022163000","90","2","臺東縣","大武鄉","120.890","22.305","111"
"155","49782","20221022163000","287","0","屏東縣","琉球鄉","120.355","22.330","133"
"62","49783","20221022163000","297","0","屏東縣","琉球鄉","120.375","22.330","77"
"15","52212","20221022163000","16","0","屏東縣","琉球鄉","120.370","22.355","10"
"639","52213","20221022163000","567","1","屏東縣","琉球鄉","120.380","22.355","662"
"130","57589","20221022163000","55","3","屏東縣","春日鄉","120.660","22.365","142"
"86","57606","20221022163000","71","2","屏東縣","春日鄉","120.665","22.365","81"
"129","57748","20221022163000","131","0","屏東縣","春日鄉","120.750","22.405","106"
"267","57758","20221022163000","201","2","屏東縣","春日鄉","120.625","22.365","292"
"34","57868","20221022163000","172","0","屏東縣","車城鄉","120.730","22.055","30"
"267","57949","20221022163000","93","3","屏東縣","車城鄉","120.715","22.050","238"
"25","57951","20221022163000","184","0","屏東縣","車城鄉","120.710","22.055","29"
"609","57952","20221022163000","365","3","屏東縣","枋寮鄉","120.595","22.375","601"
"122","57962","20221022163000","494","0","屏東縣","枋寮鄉","120.595","22.385","224"
"569","57963","20221022163000","380","2","屏東縣","枋寮鄉","120.600","22.385","475"
"19","57992","20221022163000","33","0","屏東縣","滿州鄉","120.890","22.090","19"
"99","58022","20221022163000","50","3","屏東縣","滿州鄉","120.895","22.100","91"
"33","58112","20221022163000","22","3","屏東縣","滿州鄉","120.805","22.015","46"
"101","58150","20221022163000","105","0","屏東縣","滿州鄉","120.875","22.115","167"
"12","58179","20221022163000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"130","58209","20221022163000","199","0","屏東縣","滿州鄉","120.840","21.985","171"
"66","58243","20221022163000","69","0","屏東縣","滿州鄉","120.840","22.015","71"
"221","58245","20221022163000","223","0","屏東縣","滿州鄉","120.835","22.020","417"
"74","58246","20221022163000","12","3","屏東縣","滿州鄉","120.840","22.020","138"
"221","58248","20221022163000","137","3","屏東縣","滿州鄉","120.830","22.025","240"
"317","58265","20221022163000","329","0","屏東縣","滿州鄉","120.830","21.995","348"
"92","58303","20221022163000","33","3","屏東縣","滿州鄉","120.850","22.020","450"
"58","58452","20221022163000","42","2","屏東縣","滿州鄉","120.830","22.075","51"
"11","58471","20221022163000","18","0","屏東縣","滿州鄉","120.835","22.085","17"
"36","58493","20221022163000","31","1","屏東縣","滿州鄉","120.830","22.095","46"
"35","58500","20221022163000","41","0","屏東縣","滿州鄉","120.840","22.100","21"
"590","58514","20221022163000","398","2","屏東縣","枋山鄉","120.665","22.240","1019"
"169","58522","20221022163000","436","0","屏東縣","枋山鄉","120.650","22.260","310"
"136","58529","20221022163000","410","0","屏東縣","枋山鄉","120.690","22.190","138"
"72","58531","20221022163000","313","0","屏東縣","枋山鄉","120.690","22.195","124"
"30","58544","20221022163000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"866","58554","20221022163000","348","3","屏東縣","恆春鎮","120.740","22.030","946"
"48","58568","20221022163000","162","0","屏東縣","恆春鎮","120.735","22.040","30"
"112","58585","20221022163000","27","3","屏東縣","恆春鎮","120.720","22.045","98"
"25","58609","20221022163000","487","0","屏東縣","恆春鎮","120.750","21.955","20"
"170","58614","20221022163000","1284","0","屏東縣","恆春鎮","120.755","21.960","198"
"11","58615","20221022163000","11","1","屏東縣","恆春鎮","120.760","21.960","22"
"717","58618","20221022163000","547","2","屏東縣","恆春鎮","120.755","21.965","708"
"624","58656","20221022163000","266","3","屏東縣","恆春鎮","120.730","22.010","744"
"18","58662","20221022163000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"382","58663","20221022163000","352","1","屏東縣","恆春鎮","120.745","22.005","754"
"379","58680","20221022163000","193","3","屏東縣","恆春鎮","120.730","21.995","438"
"10","58690","20221022163000","111","0","屏東縣","恆春鎮","120.740","21.920","10"
"1045","58691","20221022163000","640","3","屏東縣","恆春鎮","120.725","21.925","1005"
