"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1585","6258","20220820121000","791","3","屏東縣","恆春鎮","120.745","21.945","1398"
"29","6267","20220820121000","189","0","屏東縣","恆春鎮","120.790","21.945","28"
"429","9415","20220820121000","91","3","屏東縣","恆春鎮","120.715","21.970","186"
"226","9416","20220820121000","125","3","屏東縣","恆春鎮","120.845","21.970","245"
"401","15716","20220820121000","253","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"45","15719","20220820121000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"1061","18068","20220820121000","573","3","屏東縣","車城鄉","120.695","22.045","811"
"211","20191","20220820121000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"32","39868","20220820121000","47","0","屏東縣","牡丹鄉","120.895","22.240","32"
"432","40369","20220820121000","214","3","屏東縣","枋山鄉","120.660","22.245","298"
"99","46865","20220820121000","105","0","臺東縣","大武鄉","120.890","22.305","86"
"145","49782","20220820121000","278","0","屏東縣","琉球鄉","120.355","22.330","150"
"50","49783","20220820121000","293","0","屏東縣","琉球鄉","120.375","22.330","42"
"26","52212","20220820121000","19","2","屏東縣","琉球鄉","120.370","22.355","33"
"1042","52213","20220820121000","611","3","屏東縣","琉球鄉","120.380","22.355","799"
"135","57589","20220820121000","43","3","屏東縣","春日鄉","120.660","22.365","126"
"161","57606","20220820121000","84","3","屏東縣","春日鄉","120.665","22.365","73"
"142","57748","20220820121000","146","0","屏東縣","春日鄉","120.750","22.405","138"
"278","57758","20220820121000","189","2","屏東縣","春日鄉","120.625","22.365","341"
"56","57858","20220820121000","177","0","屏東縣","恆春鎮","120.730","21.985","40"
"38","57868","20220820121000","171","0","屏東縣","車城鄉","120.730","22.055","35"
"13","57911","20220820121000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"284","57949","20220820121000","99","3","屏東縣","車城鄉","120.715","22.050","314"
"41","57951","20220820121000","171","0","屏東縣","車城鄉","120.710","22.055","41"
"599","57952","20220820121000","358","3","屏東縣","枋寮鄉","120.595","22.375","706"
"231","57962","20220820121000","572","0","屏東縣","枋寮鄉","120.595","22.385","250"
"534","57963","20220820121000","413","2","屏東縣","枋寮鄉","120.600","22.385","649"
"25","57992","20220820121000","23","1","屏東縣","滿州鄉","120.890","22.090","18"
"42","58022","20220820121000","79","0","屏東縣","滿州鄉","120.895","22.100","40"
"34","58112","20220820121000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"138","58150","20220820121000","116","1","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220820121000","13","0","屏東縣","滿州鄉","120.880","22.135","19"
"177","58209","20220820121000","226","0","屏東縣","滿州鄉","120.840","21.985","150"
"56","58243","20220820121000","47","1","屏東縣","滿州鄉","120.840","22.015","60"
"246","58245","20220820121000","206","1","屏東縣","滿州鄉","120.835","22.020","202"
"35","58246","20220820121000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"219","58248","20220820121000","91","3","屏東縣","滿州鄉","120.830","22.025","92"
"342","58265","20220820121000","312","1","屏東縣","滿州鄉","120.830","21.995","300"
"41","58303","20220820121000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"53","58452","20220820121000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"11","58471","20220820121000","12","0","屏東縣","滿州鄉","120.835","22.085","13"
"47","58493","20220820121000","29","3","屏東縣","滿州鄉","120.830","22.095","43"
"30","58500","20220820121000","28","1","屏東縣","滿州鄉","120.840","22.100","16"
"954","58514","20220820121000","411","3","屏東縣","枋山鄉","120.665","22.240","715"
"325","58522","20220820121000","629","0","屏東縣","枋山鄉","120.650","22.260","245"
"228","58529","20220820121000","428","0","屏東縣","枋山鄉","120.690","22.190","156"
"205","58531","20220820121000","330","0","屏東縣","枋山鄉","120.690","22.195","170"
"29","58544","20220820121000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"912","58554","20220820121000","339","3","屏東縣","恆春鎮","120.740","22.030","692"
"38","58568","20220820121000","149","0","屏東縣","恆春鎮","120.735","22.040","39"
"82","58585","20220820121000","23","3","屏東縣","恆春鎮","120.720","22.045","76"
"21","58609","20220820121000","482","0","屏東縣","恆春鎮","120.750","21.955","17"
"131","58614","20220820121000","682","0","屏東縣","恆春鎮","120.755","21.960","108"
"11","58615","20220820121000","10","1","屏東縣","恆春鎮","120.760","21.960","13"
"775","58618","20220820121000","441","3","屏東縣","恆春鎮","120.755","21.965","474"
"564","58656","20220820121000","207","3","屏東縣","恆春鎮","120.730","22.010","543"
"394","58663","20220820121000","328","2","屏東縣","恆春鎮","120.745","22.005","388"
"331","58680","20220820121000","166","3","屏東縣","恆春鎮","120.730","21.995","278"
"89","58690","20220820121000","62","2","屏東縣","恆春鎮","120.740","21.920","90"
"664","58691","20220820121000","302","3","屏東縣","恆春鎮","120.725","21.925","665"
"54","58698","20220820121000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"103","58707","20220820121000","76","2","屏東縣","恆春鎮","120.715","21.945","92"
"89","58723","20220820121000","380","0","屏東縣","恆春鎮","120.720","21.960","1073"
"1152","58725","20220820121000","1129","1","屏東縣","恆春鎮","120.740","22.010","1105"
"33","58785","20220820121000","89","0","屏東縣","恆春鎮","120.720","22.040","31"
"26","58792","20220820121000","40","0","屏東縣","恆春鎮","120.710","22.015","14"
"246","58793","20220820121000","107","3","屏東縣","恆春鎮","120.695","22.020","264"
"21","58796","20220820121000","19","1","屏東縣","恆春鎮","120.710","22.020","16"
