"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58248","20220810200000","202","0","屏東縣","滿州鄉","120.830","22.025","48"
"249","58265","20220810200000","245","1","屏東縣","滿州鄉","120.830","21.995","222"
"46","58303","20220810200000","27","3","屏東縣","滿州鄉","120.850","22.020","64"
"56","58452","20220810200000","49","1","屏東縣","滿州鄉","120.830","22.075","44"
"39","58493","20220810200000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"27","58500","20220810200000","24","1","屏東縣","滿州鄉","120.840","22.100","14"
"197","58514","20220810200000","92","3","屏東縣","枋山鄉","120.665","22.240","166"
"179","58522","20220810200000","299","0","屏東縣","枋山鄉","120.650","22.260","158"
"112","58529","20220810200000","247","0","屏東縣","枋山鄉","120.690","22.190","112"
"66","58531","20220810200000","126","0","屏東縣","枋山鄉","120.690","22.195","54"
"35","58544","20220810200000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
"874","58554","20220810200000","556","3","屏東縣","恆春鎮","120.740","22.030","727"
"45","58568","20220810200000","168","0","屏東縣","恆春鎮","120.735","22.040","50"
"179","58585","20220810200000","71","3","屏東縣","恆春鎮","120.720","22.045","131"
"20","58609","20220810200000","317","0","屏東縣","恆春鎮","120.750","21.955","20"
"113","58614","20220810200000","406","0","屏東縣","恆春鎮","120.755","21.960","118"
"32","58615","20220810200000","15","3","屏東縣","恆春鎮","120.760","21.960","19"
"402","58618","20220810200000","460","0","屏東縣","恆春鎮","120.755","21.965","327"
"560","58656","20220810200000","225","3","屏東縣","恆春鎮","120.730","22.010","530"
"17","58662","20220810200000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"433","58663","20220810200000","379","1","屏東縣","恆春鎮","120.745","22.005","439"
"320","58680","20220810200000","191","3","屏東縣","恆春鎮","120.730","21.995","315"
"21","58690","20220810200000","11","3","屏東縣","恆春鎮","120.740","21.920","14"
"410","58691","20220810200000","168","3","屏東縣","恆春鎮","120.725","21.925","387"
"13","58698","20220810200000","10","2","屏東縣","恆春鎮","120.715","21.935","25"
"45","58707","20220810200000","25","3","屏東縣","恆春鎮","120.715","21.945","57"
"506","58723","20220810200000","178","3","屏東縣","恆春鎮","120.720","21.960","515"
"942","58725","20220810200000","1136","0","屏東縣","恆春鎮","120.740","22.010","928"
"32","58785","20220810200000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220810200000","37","0","屏東縣","恆春鎮","120.710","22.015","17"
"171","58793","20220810200000","66","3","屏東縣","恆春鎮","120.695","22.020","133"
"15","58796","20220810200000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"112","58818","20220810200000","78","2","屏東縣","恆春鎮","120.850","21.905","124"
"33","58819","20220810200000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"38","58824","20220810200000","40","0","屏東縣","恆春鎮","120.850","21.910","50"
"196","58829","20220810200000","127","3","屏東縣","恆春鎮","120.850","21.915","171"
"78","58837","20220810200000","48","3","屏東縣","恆春鎮","120.830","21.925","83"
"164","58849","20220810200000","65","3","屏東縣","恆春鎮","120.825","21.935","160"
"71","58893","20220810200000","232","0","屏東縣","車城鄉","120.715","22.070","48"
"174","58924","20220810200000","56","3","屏東縣","獅子鄉","120.730","22.195","146"
"35","58958","20220810200000","123","0","屏東縣","獅子鄉","120.750","22.205","38"
"158","58971","20220810200000","93","3","屏東縣","獅子鄉","120.725","22.210","147"
"13","58992","20220810200000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"55","58997","20220810200000","19","3","屏東縣","獅子鄉","120.785","22.215","48"
"177","59115","20220810200000","526","0","屏東縣","琉球鄉","120.380","22.350","214"
"51","59117","20220810200000","309","0","屏東縣","琉球鄉","120.365","22.325","55"
"683","59120","20220810200000","266","3","屏東縣","琉球鄉","120.370","22.335","582"
"28","59128","20220810200000","55","0","屏東縣","獅子鄉","120.665","22.265","17"
"178","59149","20220810200000","129","2","屏東縣","獅子鄉","120.660","22.275","161"
"81","59469","20220810200000","68","1","屏東縣","獅子鄉","120.650","22.315","93"
"19","59727","20220810200000","88","0","屏東縣","獅子鄉","120.710","22.195","14"
"138","59772","20220810200000","102","2","屏東縣","獅子鄉","120.685","22.225","150"
"220","60023","20220810200000","105","3","屏東縣","獅子鄉","120.700","22.165","207"
"14","60048","20220810200000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
"24","60065","20220810200000","77","0","屏東縣","獅子鄉","120.800","22.230","32"
"51","60076","20220810200000","20","3","屏東縣","獅子鄉","120.805","22.235","19"
"1517","60172","20220810200000","1478","1","屏東縣","琉球鄉","120.370","22.340","1259"
"134","60173","20220810200000","26","3","屏東縣","琉球鄉","120.370","22.345","162"
"219","60174","20220810200000","87","3","屏東縣","琉球鄉","120.375","22.345","203"
"127","60189","20220810200000","64","3","屏東縣","車城鄉","120.700","22.040","122"
"64","60193","20220810200000","63","1","屏東縣","車城鄉","120.700","22.050","88"
"33","60196","20220810200000","39","0","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20220810200000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"151","60198","20220810200000","190","0","屏東縣","琉球鄉","120.370","22.350","148"
"435","60206","20220810200000","226","3","屏東縣","車城鄉","120.715","22.065","289"
"51","60213","20220810200000","141","0","屏東縣","車城鄉","120.720","22.090","48"
"145","60234","20220810200000","36","3","屏東縣","車城鄉","120.715","22.115","118"
"837","60246","20220810200000","541","3","屏東縣","琉球鄉","120.385","22.350","684"
"114","60260","20220810200000","72","3","屏東縣","車城鄉","120.740","22.085","104"
"178","60283","20220810200000","249","0","屏東縣","車城鄉","120.750","22.095","174"
"25","60314","20220810200000","161","0","屏東縣","枋寮鄉","120.555","22.390","34"
"106","60322","20220810200000","366","0","屏東縣","車城鄉","120.715","22.075","99"
"269","60328","20220810200000","120","3","屏東縣","車城鄉","120.730","22.075","232"
"16","60338","20220810200000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"386","60350","20220810200000","211","3","屏東縣","枋寮鄉","120.590","22.405","383"
"123","60369","20220810200000","317","0","屏東縣","枋寮鄉","120.620","22.405","114"
"226","60374","20220810200000","83","3","屏東縣","枋寮鄉","120.590","22.370","253"
"150","60377","20220810200000","198","0","屏東縣","枋寮鄉","120.580","22.375","109"
"666","60401","20220810200000","758","0","屏東縣","枋寮鄉","120.575","22.405","542"
"347","60404","20220810200000","286","2","屏東縣","佳冬鄉","120.565","22.410","244"
"10","60407","20220810200000","586","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1132","60421","20220810200000","1297","0","屏東縣","枋寮鄉","120.600","22.360","866"
"697","60428","20220810200000","303","3","屏東縣","枋寮鄉","120.600","22.365","716"
"62","60441","20220810200000","89","0","屏東縣","枋山鄉","120.645","22.295","36"
"121","60442","20220810200000","96","2","屏東縣","獅子鄉","120.640","22.310","105"
"178","60446","20220810200000","226","0","屏東縣","枋山鄉","120.630","22.320","139"
"90","60449","20220810200000","87","1","屏東縣","枋山鄉","120.615","22.330","74"
"252","60455","20220810200000","172","2","屏東縣","枋山鄉","120.620","22.335","130"
"394","60456","20220810200000","137","3","屏東縣","枋山鄉","120.625","22.335","235"
"1005","60532","20220810200000","1006","0","屏東縣","恆春鎮","120.740","22.000","772"
"412","60533","20220810200000","459","0","屏東縣","恆春鎮","120.740","22.005","316"
"88","60535","20220810200000","188","0","屏東縣","恆春鎮","120.815","21.935","75"
"147","60537","20220810200000","119","2","屏東縣","恆春鎮","120.805","21.940","86"
"90","60539","20220810200000","607","0","屏東縣","恆春鎮","120.795","21.945","51"
"525","60540","20220810200000","812","0","屏東縣","恆春鎮","120.800","21.945","393"
"340","60541","20220810200000","397","0","屏東縣","恆春鎮","120.805","21.945","268"
"68","60543","20220810200000","83","0","屏東縣","恆春鎮","120.780","21.950","63"
"145","60544","20220810200000","97","2","屏東縣","恆春鎮","120.785","21.950","96"
"238","60568","20220810200000","136","3","屏東縣","恆春鎮","120.810","21.955","207"
"130","60589","20220810200000","63","3","屏東縣","恆春鎮","120.815","21.965","81"
"126","60623","20220810200000","349","0","屏東縣","恆春鎮","120.735","21.950","148"
"130","60646","20220810200000","82","3","屏東縣","恆春鎮","120.720","21.975","105"
"100","60651","20220810200000","87","1","屏東縣","恆春鎮","120.715","21.985","99"
"180","60656","20220810200000","127","2","屏東縣","恆春鎮","120.705","21.995","181"
"679","60671","20220810200000","984","0","屏東縣","恆春鎮","120.740","21.995","620"
"421","60672","20220810200000","303","2","屏東縣","恆春鎮","120.745","21.995","371"
"648","60680","20220810200000","682","0","屏東縣","恆春鎮","120.745","22.000","616"
"65","60694","20220810200000","68","0","屏東縣","恆春鎮","120.765","22.000","70"
"31","60732","20220810200000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"70","60771","20220810200000","100","0","屏東縣","滿州鄉","120.890","22.140","63"
"68","60778","20220810200000","54","2","屏東縣","牡丹鄉","120.880","22.155","71"
"21","60784","20220810200000","29","0","屏東縣","牡丹鄉","120.880","22.160","20"
"117","60791","20220810200000","143","0","屏東縣","牡丹鄉","120.890","22.165","135"
"34","60821","20220810200000","82","0","屏東縣","牡丹鄉","120.880","22.185","21"
"37","60825","20220810200000","24","3","屏東縣","牡丹鄉","120.880","22.190","35"
"72","60827","20220810200000","60","2","屏東縣","牡丹鄉","120.885","22.190","83"
"40","60884","20220810200000","21","3","屏東縣","牡丹鄉","120.850","22.185","46"
"49","60907","20220810200000","64","0","屏東縣","牡丹鄉","120.855","22.200","18"
"11","60914","20220810200000","18","0","屏東縣","牡丹鄉","120.860","22.205","20"
"23","60936","20220810200000","24","0","屏東縣","牡丹鄉","120.815","22.150","25"
"87","60994","20220810200000","57","3","屏東縣","牡丹鄉","120.835","22.175","57"
"76","61141","20220810200000","64","1","屏東縣","牡丹鄉","120.770","22.125","80"
"260","61160","20220810200000","224","1","屏東縣","牡丹鄉","120.780","22.130","237"
"22","61331","20220810200000","75","0","屏東縣","牡丹鄉","120.840","22.115","15"
"162","61332","20220810200000","170","0","屏東縣","牡丹鄉","120.845","22.115","176"
"20","61398","20220810200000","15","2","屏東縣","牡丹鄉","120.875","22.150","18"
"158","61441","20220810200000","65","3","臺東縣","大武鄉","120.880","22.325","160"
"69","61469","20220810200000","169","0","臺東縣","大武鄉","120.905","22.360","60"
"27","61471","20220810200000","133","0","臺東縣","大武鄉","120.900","22.365","29"
"520","61472","20220810200000","262","3","臺東縣","大武鄉","120.905","22.365","432"
"112","61501","20220810200000","276","0","臺東縣","大武鄉","120.910","22.380","125"
"125","61562","20220810200000","327","0","臺東縣","大武鄉","120.885","22.340","130"
"209","61604","20220810200000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"236","61605","20220810200000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"48","61620","20220810200000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"181","61703","20220810200000","245","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"193","61734","20220810200000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"74","61738","20220810200000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"23","61830","20220810200000","83","0","臺東縣","達仁鄉","120.885","22.285","25"
"189","61933","20220810200000","124","3","臺東縣","達仁鄉","120.885","22.295","217"
"60","62017","20220810200000","57","1","臺東縣","達仁鄉","120.855","22.320","48"
"66","62301","20220810200000","57","1","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220810200000","36","3","臺東縣","達仁鄉","120.855","22.390","82"
"16","62465","20220810200000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"41","62479","20220810200000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"65","62493","20220810200000","33","3","臺東縣","達仁鄉","120.875","22.290","60"
"74","63917","20220810200000","33","3","臺東縣","大武鄉","120.930","22.415","67"
"348","65292","20220810200000","272","2","屏東縣","東港鎮","120.480","22.430","349"
"35","72794","20220810200000","39","0","高雄市","小港區","120.360","22.510","37"
"57","72795","20220810200000","12","3","臺東縣","太麻里鄉","120.960","22.510","35"
"146","80997","20220810200000","155","0","屏東縣","新埤鄉","120.560","22.475","111"
"437","81045","20220810200000","437","1","屏東縣","新埤鄉","120.545","22.465","342"
"248","81049","20220810200000","94","3","屏東縣","新埤鄉","120.565","22.465","232"
"11","81063","20220810200000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"266","81079","20220810200000","137","3","屏東縣","新埤鄉","120.610","22.460","248"
"697","81134","20220810200000","537","2","屏東縣","新埤鄉","120.580","22.505","651"
"182","81174","20220810200000","214","0","屏東縣","新埤鄉","120.615","22.470","125"
"51","81486","20220810200000","55","0","屏東縣","春日鄉","120.630","22.425","26"
"160","81488","20220810200000","91","3","屏東縣","春日鄉","120.640","22.425","127"
"544","81506","20220810200000","427","2","屏東縣","新園鄉","120.435","22.500","488"
"55","81517","20220810200000","66","0","屏東縣","新園鄉","120.440","22.510","44"
"477","81529","20220810200000","459","1","屏東縣","萬巒鄉","120.610","22.590","494"
"989","81547","20220810200000","1480","0","屏東縣","林邊鄉","120.515","22.435","944"
"474","81552","20220810200000","400","1","屏東縣","林邊鄉","120.520","22.430","382"
"17","81557","20220810200000","22","0","屏東縣","林邊鄉","120.490","22.430","11"
"110","81560","20220810200000","45","3","屏東縣","東港鎮","120.495","22.460","109"
"205","81569","20220810200000","273","0","屏東縣","東港鎮","120.455","22.460","174"
"13","81573","20220810200000","28","0","屏東縣","東港鎮","120.465","22.440","14"
"59","81584","20220810200000","68","0","屏東縣","東港鎮","120.455","22.450","57"
"62","81816","20220810200000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"50","81919","20220810200000","49","1","屏東縣","來義鄉","120.640","22.435","24"
"85","82042","20220810200000","74","1","屏東縣","來義鄉","120.635","22.525","64"
"15","82128","20220810200000","29","0","屏東縣","來義鄉","120.620","22.465","16"
"40","82186","20220810200000","37","1","屏東縣","來義鄉","120.665","22.560","23"
"52","82194","20220810200000","345","0","屏東縣","佳冬鄉","120.550","22.415","60"
"947","82204","20220810200000","767","2","屏東縣","佳冬鄉","120.545","22.415","755"
"701","82217","20220810200000","561","2","屏東縣","竹田鄉","120.515","22.575","835"
"18","82225","20220810200000","97","0","屏東縣","東港鎮","120.450","22.455","21"
"561","82239","20220810200000","154","3","屏東縣","東港鎮","120.495","22.455","551"
"69","82241","20220810200000","569","0","屏東縣","東港鎮","120.490","22.455","92"
"1015","82243","20220810200000","687","2","屏東縣","東港鎮","120.445","22.465","978"
"471","82245","20220810200000","692","0","屏東縣","東港鎮","120.445","22.460","474"
"1016","82256","20220810200000","1044","0","屏東縣","東港鎮","120.455","22.470","772"
"229","82257","20220810200000","84","3","屏東縣","東港鎮","120.460","22.470","236"
"1624","82262","20220810200000","936","3","屏東縣","東港鎮","120.460","22.475","1246"
"402","82266","20220810200000","531","0","屏東縣","東港鎮","120.465","22.480","374"
"226","82270","20220810200000","444","0","屏東縣","東港鎮","120.475","22.485","252"
"35","82283","20220810200000","54","0","屏東縣","泰武鄉","120.625","22.590","32"
"98","82284","20220810200000","99","0","屏東縣","泰武鄉","120.635","22.590","92"
"583","82290","20220810200000","335","3","屏東縣","林邊鄉","120.520","22.435","558"
"680","82303","20220810200000","356","3","屏東縣","新園鄉","120.460","22.540","714"
"756","82306","20220810200000","809","0","屏東縣","新園鄉","120.460","22.545","697"
"206","82311","20220810200000","583","0","屏東縣","東港鎮","120.450","22.470","223"
"10","82316","20220810200000","17","0","屏東縣","竹田鄉","120.540","22.570","10"
"469","82324","20220810200000","583","0","屏東縣","竹田鄉","120.540","22.585","414"
"63","82325","20220810200000","95","0","屏東縣","竹田鄉","120.545","22.585","37"
"528","82333","20220810200000","663","0","屏東縣","新園鄉","120.455","22.525","433"
"260","82340","20220810200000","256","1","屏東縣","新園鄉","120.465","22.530","213"
"330","82347","20220810200000","232","2","屏東縣","新園鄉","120.440","22.475","333"
"190","82367","20220810200000","64","3","屏東縣","萬丹鄉","120.465","22.595","139"
"574","82441","20220810200000","224","3","屏東縣","泰武鄉","120.650","22.570","570"
"43","82445","20220810200000","179","0","屏東縣","泰武鄉","120.635","22.580","49"
"50","82467","20220810200000","71","0","屏東縣","泰武鄉","120.660","22.570","40"
"69","82513","20220810200000","26","3","屏東縣","泰武鄉","120.665","22.585","62"
"18","82564","20220810200000","54","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220810200000","28","0","屏東縣","萬丹鄉","120.490","22.575","17"
"607","82569","20220810200000","276","3","屏東縣","新園鄉","120.450","22.475","641"
"442","82576","20220810200000","257","3","屏東縣","新園鄉","120.445","22.515","461"
"269","82591","20220810200000","156","3","屏東縣","新園鄉","120.450","22.525","311"
"56","82614","20220810200000","318","0","屏東縣","佳冬鄉","120.515","22.415","69"
"64","82630","20220810200000","399","0","屏東縣","佳冬鄉","120.560","22.430","64"
"306","82634","20220810200000","491","0","屏東縣","佳冬鄉","120.560","22.435","304"
"57","82638","20220810200000","64","0","屏東縣","佳冬鄉","120.535","22.425","36"
"481","82649","20220810200000","602","0","屏東縣","佳冬鄉","120.555","22.420","534"
"174","82700","20220810200000","182","0","屏東縣","來義鄉","120.635","22.515","144"
"46","82715","20220810200000","37","2","屏東縣","來義鄉","120.660","22.525","39"
"30","82720","20220810200000","97","0","屏東縣","南州鄉","120.500","22.480","21"
"22","82722","20220810200000","101","0","屏東縣","南州鄉","120.490","22.485","15"
"409","82723","20220810200000","169","3","屏東縣","南州鄉","120.495","22.485","438"
"114","82736","20220810200000","221","0","屏東縣","南州鄉","120.530","22.465","132"
"10","82738","20220810200000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"434","82740","20220810200000","200","3","屏東縣","南州鄉","120.535","22.470","481"
"561","82742","20220810200000","663","0","屏東縣","南州鄉","120.520","22.475","531"
"294","82751","20220810200000","143","3","屏東縣","南州鄉","120.540","22.485","296"
"73","82754","20220810200000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"81","82763","20220810200000","23","3","屏東縣","崁頂鄉","120.520","22.495","78"
"218","82767","20220810200000","67","3","屏東縣","內埔鄉","120.560","22.585","228"
"37","82779","20220810200000","174","0","屏東縣","萬丹鄉","120.495","22.550","47"
"458","82796","20220810200000","459","0","屏東縣","新園鄉","120.460","22.505","358"
"149","82807","20220810200000","317","0","屏東縣","崁頂鄉","120.505","22.540","174"
"418","82809","20220810200000","289","2","屏東縣","崁頂鄉","120.515","22.540","451"
"77","82821","20220810200000","302","0","屏東縣","崁頂鄉","120.490","22.510","75"
"223","82835","20220810200000","118","3","屏東縣","崁頂鄉","120.520","22.530","220"
"552","82839","20220810200000","698","0","屏東縣","南州鄉","120.510","22.495","414"
"94","82881","20220810200000","178","0","屏東縣","佳冬鄉","120.560","22.445","86"
"206","82883","20220810200000","86","3","屏東縣","佳冬鄉","120.560","22.450","190"
"229","82893","20220810200000","228","1","屏東縣","萬丹鄉","120.495","22.545","175"
"71","82901","20220810200000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"257","82906","20220810200000","455","0","屏東縣","崁頂鄉","120.515","22.515","232"
"111","82941","20220810200000","29","3","屏東縣","崁頂鄉","120.490","22.500","121"
"34","82951","20220810200000","32","1","屏東縣","內埔鄉","120.570","22.590","37"
"992","82954","20220810200000","470","3","屏東縣","新園鄉","120.460","22.495","994"
"100","82963","20220810200000","144","0","屏東縣","新園鄉","120.475","22.550","59"
"378","82970","20220810200000","497","0","屏東縣","新園鄉","120.455","22.545","267"
"190","82987","20220810200000","504","0","屏東縣","新園鄉","120.460","22.490","240"
"135","82992","20220810200000","393","0","屏東縣","新園鄉","120.445","22.500","160"
"17","82996","20220810200000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"390","82997","20220810200000","250","3","屏東縣","新園鄉","120.440","22.480","379"
"205","82998","20220810200000","215","0","屏東縣","新園鄉","120.445","22.480","188"
"22","83002","20220810200000","69","0","屏東縣","新園鄉","120.440","22.485","30"
"88","83015","20220810200000","137","0","屏東縣","新埤鄉","120.550","22.505","74"
"728","83024","20220810200000","422","3","屏東縣","潮州鎮","120.530","22.545","646"
"1375","83025","20220810200000","1394","0","屏東縣","潮州鎮","120.535","22.545","1088"
"16","83041","20220810200000","11","2","屏東縣","潮州鎮","120.590","22.540","16"
"239","83047","20220810200000","163","2","屏東縣","潮州鎮","120.555","22.550","186"
"504","83049","20220810200000","285","3","屏東縣","潮州鎮","120.565","22.550","457"
"386","83055","20220810200000","453","0","屏東縣","萬丹鄉","120.470","22.560","316"
"68","83064","20220810200000","217","0","屏東縣","萬巒鄉","120.600","22.590","75"
"21","83074","20220810200000","32","0","屏東縣","東港鎮","120.480","22.455","24"
"434","83080","20220810200000","671","0","屏東縣","東港鎮","120.450","22.465","459"
"528","83093","20220810200000","258","3","屏東縣","萬巒鄉","120.595","22.565","541"
"113","83095","20220810200000","307","0","屏東縣","萬巒鄉","120.605","22.565","134"
"213","83096","20220810200000","123","3","屏東縣","萬巒鄉","120.600","22.570","207"
"27","83099","20220810200000","40","0","屏東縣","萬巒鄉","120.595","22.570","13"
"334","83142","20220810200000","169","3","屏東縣","新埤鄉","120.625","22.525","367"
"81","83161","20220810200000","446","0","屏東縣","萬巒鄉","120.620","22.545","87"
"257","83162","20220810200000","489","0","屏東縣","泰武鄉","120.625","22.545","196"
"22","83177","20220810200000","146","0","屏東縣","萬巒鄉","120.580","22.590","199"
"469","83201","20220810200000","505","0","屏東縣","萬巒鄉","120.570","22.570","359"
"286","83206","20220810200000","397","0","屏東縣","萬巒鄉","120.565","22.575","220"
"357","83210","20220810200000","164","3","屏東縣","內埔鄉","120.565","22.580","330"
"23","83216","20220810200000","14","3","屏東縣","萬丹鄉","120.485","22.555","26"
"26","83222","20220810200000","108","0","屏東縣","東港鎮","120.470","22.485","35"
"199","83231","20220810200000","37","3","屏東縣","東港鎮","120.460","22.460","218"
"738","83232","20220810200000","726","1","屏東縣","東港鎮","120.465","22.460","562"
"1003","83234","20220810200000","1035","0","屏東縣","東港鎮","120.455","22.465","844"
"233","83235","20220810200000","89","3","屏東縣","東港鎮","120.460","22.465","227"
"443","83236","20220810200000","1137","0","屏東縣","東港鎮","120.465","22.465","492"
"45","83237","20220810200000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"375","83241","20220810200000","632","0","屏東縣","東港鎮","120.440","22.460","297"
"174","83257","20220810200000","891","0","屏東縣","竹田鄉","120.525","22.575","509"
"122","83258","20220810200000","155","0","屏東縣","潮州鎮","120.530","22.525","97"
"352","83261","20220810200000","195","3","屏東縣","潮州鎮","120.540","22.525","291"
"201","83267","20220810200000","159","2","屏東縣","潮州鎮","120.535","22.535","149"
"472","83269","20220810200000","288","3","屏東縣","潮州鎮","120.535","22.540","588"
"144","83271","20220810200000","91","3","屏東縣","枋寮鄉","120.580","22.410","163"
"243","83278","20220810200000","96","3","屏東縣","枋寮鄉","120.580","22.415","220"
"53","83323","20220810200000","72","0","屏東縣","枋寮鄉","120.620","22.425","43"
"104","83342","20220810200000","39","3","屏東縣","枋寮鄉","120.595","22.435","100"
"300","83378","20220810200000","228","2","屏東縣","萬丹鄉","120.460","22.575","199"
"113","83380","20220810200000","38","3","屏東縣","萬丹鄉","120.470","22.575","99"
"10","83382","20220810200000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"380","83383","20220810200000","277","2","屏東縣","竹田鄉","120.535","22.595","396"
"18","83404","20220810200000","21","0","屏東縣","林邊鄉","120.505","22.435","10"
"157","83414","20220810200000","53","3","屏東縣","林邊鄉","120.525","22.455","163"
"239","83430","20220810200000","185","2","屏東縣","萬丹鄉","120.485","22.580","263"
"605","83431","20220810200000","404","2","屏東縣","萬丹鄉","120.490","22.580","583"
"77","83433","20220810200000","79","0","屏東縣","萬丹鄉","120.480","22.565","86"
"463","83435","20220810200000","787","0","屏東縣","竹田鄉","120.490","22.565","396"
"300","83437","20220810200000","135","3","屏東縣","萬丹鄉","120.480","22.570","300"
"30","83438","20220810200000","40","0","屏東縣","萬丹鄉","120.490","22.550","13"
"32","83439","20220810200000","48","0","屏東縣","萬丹鄉","120.490","22.555","25"
"492","83442","20220810200000","797","0","屏東縣","潮州鎮","120.545","22.545","411"
"488","83443","20220810200000","304","3","屏東縣","潮州鎮","120.550","22.545","447"
"1083","83448","20220810200000","845","2","屏東縣","潮州鎮","120.550","22.555","1284"
"414","83455","20220810200000","448","0","屏東縣","潮州鎮","120.560","22.515","353"
"71","83457","20220810200000","161","0","屏東縣","潮州鎮","120.570","22.515","52"
"458","83473","20220810200000","668","0","屏東縣","潮州鎮","120.530","22.560","405"
"254","83483","20220810200000","375","0","屏東縣","萬丹鄉","120.465","22.565","183"
"1685","83504","20220810200000","1249","2","屏東縣","潮州鎮","120.540","22.555","1624"
"29","83508","20220810200000","195","0","屏東縣","潮州鎮","120.550","22.560","41"
"562","83516","20220810200000","322","3","屏東縣","潮州鎮","120.540","22.545","508"
"31","83518","20220810200000","24","2","屏東縣","潮州鎮","120.545","22.550","29"
"345","83525","20220810200000","463","0","屏東縣","潮州鎮","120.530","22.540","269"
"227","83540","20220810200000","96","3","屏東縣","潮州鎮","120.580","22.555","219"
