"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"914","6258","20220829132000","423","3","屏東縣","恆春鎮","120.745","21.945","1209"
"22","6267","20220829132000","99","0","屏東縣","恆春鎮","120.790","21.945","25"
"165","9415","20220829132000","65","3","屏東縣","恆春鎮","120.715","21.970","380"
"186","9416","20220829132000","82","3","屏東縣","恆春鎮","120.845","21.970","237"
"348","15716","20220829132000","175","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"52","15719","20220829132000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"622","18068","20220829132000","346","3","屏東縣","車城鄉","120.695","22.045","959"
"23","39868","20220829132000","28","0","屏東縣","牡丹鄉","120.895","22.240","18"
"518","40369","20220829132000","134","3","屏東縣","枋山鄉","120.660","22.245","369"
"98","46865","20220829132000","110","0","臺東縣","大武鄉","120.890","22.305","129"
"147","49782","20220829132000","169","0","屏東縣","琉球鄉","120.355","22.330","162"
"59","49783","20220829132000","156","0","屏東縣","琉球鄉","120.375","22.330","49"
"12","52212","20220829132000","11","1","屏東縣","琉球鄉","120.370","22.355","10"
"917","52213","20220829132000","312","3","屏東縣","琉球鄉","120.380","22.355","973"
"93","57589","20220829132000","29","3","屏東縣","春日鄉","120.660","22.365","88"
"85","57606","20220829132000","43","3","屏東縣","春日鄉","120.665","22.365","97"
"90","57748","20220829132000","107","0","屏東縣","春日鄉","120.750","22.405","128"
"233","57758","20220829132000","166","2","屏東縣","春日鄉","120.625","22.365","268"
"54","57858","20220829132000","159","0","屏東縣","恆春鎮","120.730","21.985","69"
"35","57868","20220829132000","133","0","屏東縣","車城鄉","120.730","22.055","49"
"12","57911","20220829132000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"291","57949","20220829132000","92","3","屏東縣","車城鄉","120.715","22.050","312"
"28","57951","20220829132000","135","0","屏東縣","車城鄉","120.710","22.055","34"
"489","57952","20220829132000","269","3","屏東縣","枋寮鄉","120.595","22.375","532"
"254","57962","20220829132000","330","0","屏東縣","枋寮鄉","120.595","22.385","255"
"511","57963","20220829132000","369","2","屏東縣","枋寮鄉","120.600","22.385","510"
"17","57992","20220829132000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20220829132000","35","0","屏東縣","滿州鄉","120.895","22.100","53"
"17","58112","20220829132000","12","2","屏東縣","滿州鄉","120.805","22.015","29"
"137","58150","20220829132000","95","2","屏東縣","滿州鄉","120.875","22.115","146"
"12","58179","20220829132000","18","0","屏東縣","滿州鄉","120.880","22.135","22"
"98","58209","20220829132000","78","2","屏東縣","滿州鄉","120.840","21.985","148"
"80","58243","20220829132000","54","2","屏東縣","滿州鄉","120.840","22.015","90"
"270","58245","20220829132000","208","2","屏東縣","滿州鄉","120.835","22.020","263"
"37","58246","20220829132000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"96","58248","20220829132000","76","2","屏東縣","滿州鄉","120.830","22.025","167"
"359","58265","20220829132000","264","2","屏東縣","滿州鄉","120.830","21.995","353"
"63","58303","20220829132000","21","3","屏東縣","滿州鄉","120.850","22.020","47"
"56","58452","20220829132000","37","3","屏東縣","滿州鄉","120.830","22.075","45"
"34","58493","20220829132000","20","3","屏東縣","滿州鄉","120.830","22.095","42"
"15","58500","20220829132000","33","0","屏東縣","滿州鄉","120.840","22.100","37"
"493","58514","20220829132000","303","3","屏東縣","枋山鄉","120.665","22.240","522"
"259","58522","20220829132000","342","0","屏東縣","枋山鄉","120.650","22.260","287"
"150","58529","20220829132000","215","0","屏東縣","枋山鄉","120.690","22.190","140"
"127","58531","20220829132000","241","0","屏東縣","枋山鄉","120.690","22.195","145"
"28","58544","20220829132000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"845","58554","20220829132000","477","3","屏東縣","恆春鎮","120.740","22.030","964"
