"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1679","6258","20220723122000","854","3","屏東縣","恆春鎮","120.745","21.945","1531"
"28","6267","20220723122000","175","0","屏東縣","恆春鎮","120.790","21.945","21"
"214","9415","20220723122000","93","3","屏東縣","恆春鎮","120.715","21.970","235"
"282","9416","20220723122000","120","3","屏東縣","恆春鎮","120.845","21.970","285"
"419","15716","20220723122000","243","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"57","15719","20220723122000","404","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"749","18068","20220723122000","588","2","屏東縣","車城鄉","120.695","22.045","751"
"327","20191","20220723122000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","347"
"27","39868","20220723122000","63","0","屏東縣","牡丹鄉","120.895","22.240","35"
"346","40369","20220723122000","209","3","屏東縣","枋山鄉","120.660","22.245","322"
"81","46865","20220723122000","106","0","臺東縣","大武鄉","120.890","22.305","100"
"126","49782","20220723122000","281","0","屏東縣","琉球鄉","120.355","22.330","199"
"78","49783","20220723122000","284","0","屏東縣","琉球鄉","120.375","22.330","85"
"38","52212","20220723122000","25","3","屏東縣","琉球鄉","120.370","22.355","19"
"893","52213","20220723122000","607","2","屏東縣","琉球鄉","120.380","22.355","793"
"195","57589","20220723122000","36","3","屏東縣","春日鄉","120.660","22.365","95"
"59","57606","20220723122000","82","0","屏東縣","春日鄉","120.665","22.365","65"
"187","57748","20220723122000","151","2","屏東縣","春日鄉","120.750","22.405","116"
"82","57758","20220723122000","188","0","屏東縣","春日鄉","120.625","22.365","242"
"68","57858","20220723122000","192","0","屏東縣","恆春鎮","120.730","21.985","78"
"61","57868","20220723122000","168","0","屏東縣","車城鄉","120.730","22.055","45"
"326","57949","20220723122000","100","3","屏東縣","車城鄉","120.715","22.050","282"
"17","57951","20220723122000","186","0","屏東縣","車城鄉","120.710","22.055","26"
"686","57952","20220723122000","359","3","屏東縣","枋寮鄉","120.595","22.375","601"
"259","57962","20220723122000","616","0","屏東縣","枋寮鄉","120.595","22.385","255"
"589","57963","20220723122000","414","2","屏東縣","枋寮鄉","120.600","22.385","524"
"34","57992","20220723122000","23","2","屏東縣","滿州鄉","120.890","22.090","32"
"64","58022","20220723122000","81","0","屏東縣","滿州鄉","120.895","22.100","53"
"40","58112","20220723122000","15","3","屏東縣","滿州鄉","120.805","22.015","45"
"153","58150","20220723122000","120","2","屏東縣","滿州鄉","120.875","22.115","155"
"17","58179","20220723122000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"152","58209","20220723122000","229","0","屏東縣","滿州鄉","120.840","21.985","130"
"47","58243","20220723122000","48","0","屏東縣","滿州鄉","120.840","22.015","46"
"195","58245","20220723122000","215","0","屏東縣","滿州鄉","120.835","22.020","203"
"53","58246","20220723122000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"116","58248","20220723122000","90","2","屏東縣","滿州鄉","120.830","22.025","96"
"341","58265","20220723122000","305","1","屏東縣","滿州鄉","120.830","21.995","322"
"55","58303","20220723122000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"45","58452","20220723122000","40","1","屏東縣","滿州鄉","120.830","22.075","54"
"42","58493","20220723122000","31","2","屏東縣","滿州鄉","120.830","22.095","44"
"29","58500","20220723122000","34","0","屏東縣","滿州鄉","120.840","22.100","31"
"736","58514","20220723122000","378","3","屏東縣","枋山鄉","120.665","22.240","606"
"341","58522","20220723122000","634","0","屏東縣","枋山鄉","120.650","22.260","255"
"184","58529","20220723122000","416","0","屏東縣","枋山鄉","120.690","22.190","198"
"559","58531","20220723122000","321","3","屏東縣","枋山鄉","120.690","22.195","169"
"19","58544","20220723122000","14","2","屏東縣","佳冬鄉","120.525","22.410","27"
"899","58554","20220723122000","331","3","屏東縣","恆春鎮","120.740","22.030","633"
"56","58568","20220723122000","150","0","屏東縣","恆春鎮","120.735","22.040","41"
"78","58585","20220723122000","24","3","屏東縣","恆春鎮","120.720","22.045","51"
"14","58609","20220723122000","471","0","屏東縣","恆春鎮","120.750","21.955","19"
"191","58614","20220723122000","702","0","屏東縣","恆春鎮","120.755","21.960","183"
"14","58615","20220723122000","11","2","屏東縣","恆春鎮","120.760","21.960","17"
"548","58618","20220723122000","439","2","屏東縣","恆春鎮","120.755","21.965","533"
"569","58656","20220723122000","206","3","屏東縣","恆春鎮","120.730","22.010","497"
"415","58663","20220723122000","329","2","屏東縣","恆春鎮","120.745","22.005","398"
"357","58680","20220723122000","159","3","屏東縣","恆春鎮","120.730","21.995","304"
"99","58690","20220723122000","59","3","屏東縣","恆春鎮","120.740","21.920","126"
"726","58691","20220723122000","302","3","屏東縣","恆春鎮","120.725","21.925","832"
"28","58698","20220723122000","21","2","屏東縣","恆春鎮","120.715","21.935","41"
"115","58707","20220723122000","78","2","屏東縣","恆春鎮","120.715","21.945","95"
"1364","58723","20220723122000","377","3","屏東縣","恆春鎮","120.720","21.960","1324"
"1020","58725","20220723122000","1165","0","屏東縣","恆春鎮","120.740","22.010","1122"
"28","58785","20220723122000","101","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20220723122000","41","0","屏東縣","恆春鎮","120.710","22.015","13"
"250","58793","20220723122000","115","3","屏東縣","恆春鎮","120.695","22.020","211"
"310","58818","20220723122000","185","3","屏東縣","恆春鎮","120.850","21.905","299"
"131","58819","20220723122000","88","2","屏東縣","恆春鎮","120.855","21.905","156"
"97","58824","20220723122000","83","1","屏東縣","恆春鎮","120.850","21.910","79"
"340","58829","20220723122000","253","2","屏東縣","恆春鎮","120.850","21.915","435"
"148","58837","20220723122000","76","3","屏東縣","恆春鎮","120.830","21.925","128"
"165","58849","20220723122000","78","3","屏東縣","恆春鎮","120.825","21.935","175"
"13","58859","20220723122000","19","0","屏東縣","恆春鎮","120.840","21.940","14"
"93","58893","20220723122000","569","0","屏東縣","車城鄉","120.715","22.070","117"
"495","58924","20220723122000","140","3","屏東縣","獅子鄉","120.730","22.195","342"
"79","58958","20220723122000","274","0","屏東縣","獅子鄉","120.750","22.205","55"
"336","58971","20220723122000","201","3","屏東縣","獅子鄉","120.725","22.210","300"
"212","58992","20220723122000","37","3","屏東縣","獅子鄉","120.760","22.215","113"
"523","58997","20220723122000","53","3","屏東縣","獅子鄉","120.785","22.215","323"
"31","59041","20220723122000","25","2","屏東縣","獅子鄉","120.805","22.220","46"
"22","59098","20220723122000","16","2","屏東縣","獅子鄉","120.860","22.235","28"
"258","59115","20220723122000","699","0","屏東縣","琉球鄉","120.380","22.350","249"
"103","59117","20220723122000","410","0","屏東縣","琉球鄉","120.365","22.325","119"
"979","59120","20220723122000","272","3","屏東縣","琉球鄉","120.370","22.335","900"
"22","59128","20220723122000","36","0","屏東縣","獅子鄉","120.665","22.265","22"
"530","59149","20220723122000","170","3","屏東縣","獅子鄉","120.660","22.275","283"
"12","59374","20220723122000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220723122000","61","1","屏東縣","獅子鄉","120.650","22.315","84"
"22","59727","20220723122000","93","0","屏東縣","獅子鄉","120.710","22.195","17"
"275","59772","20220723122000","114","3","屏東縣","獅子鄉","120.685","22.225","218"
"44","59960","20220723122000","86","0","屏東縣","獅子鄉","120.740","22.275","66"
"34","59987","20220723122000","152","0","屏東縣","獅子鄉","120.705","22.140","32"
"605","60023","20220723122000","204","3","屏東縣","獅子鄉","120.700","22.165","561"
"59","60048","20220723122000","178","0","屏東縣","獅子鄉","120.795","22.225","51"
"13","60056","20220723122000","42","0","屏東縣","獅子鄉","120.800","22.225","22"
