"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220823062000","125","3","屏東縣","恆春鎮","120.745","21.945","202"
"23","6267","20220823062000","142","0","屏東縣","恆春鎮","120.790","21.945","26"
"147","9415","20220823062000","77","3","屏東縣","恆春鎮","120.715","21.970","101"
"91","9416","20220823062000","51","3","屏東縣","恆春鎮","120.845","21.970","87"
"207","15716","20220823062000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","266"
"25","15719","20220823062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"123","18068","20220823062000","36","3","屏東縣","車城鄉","120.695","22.045","81"
"114","20191","20220823062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"73","40369","20220823062000","60","2","屏東縣","枋山鄉","120.660","22.245","73"
"68","46865","20220823062000","69","0","臺東縣","大武鄉","120.890","22.305","82"
"105","49782","20220823062000","167","0","屏東縣","琉球鄉","120.355","22.330","91"
"15","49783","20220823062000","153","0","屏東縣","琉球鄉","120.375","22.330","16"
"562","52213","20220823062000","260","3","屏東縣","琉球鄉","120.380","22.355","525"
"32","57589","20220823062000","17","3","屏東縣","春日鄉","120.660","22.365","37"
"95","57606","20220823062000","50","3","屏東縣","春日鄉","120.665","22.365","93"
"74","57748","20220823062000","70","1","屏東縣","春日鄉","120.750","22.405","77"
"230","57758","20220823062000","166","2","屏東縣","春日鄉","120.625","22.365","250"
"24","57858","20220823062000","180","0","屏東縣","恆春鎮","120.730","21.985","27"
"14","57868","20220823062000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"92","57949","20220823062000","65","2","屏東縣","車城鄉","120.715","22.050","98"
"12","57951","20220823062000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"229","57952","20220823062000","169","2","屏東縣","枋寮鄉","120.595","22.375","280"
"71","57962","20220823062000","408","0","屏東縣","枋寮鄉","120.595","22.385","79"
"397","57963","20220823062000","382","1","屏東縣","枋寮鄉","120.600","22.385","413"
"16","57992","20220823062000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"10","58022","20220823062000","11","0","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220823062000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"111","58150","20220823062000","86","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220823062000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"155","58209","20220823062000","83","3","屏東縣","滿州鄉","120.840","21.985","127"
"66","58243","20220823062000","38","3","屏東縣","滿州鄉","120.840","22.015","68"
"277","58245","20220823062000","209","2","屏東縣","滿州鄉","120.835","22.020","281"
"21","58246","20220823062000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"332","58248","20220823062000","104","3","屏東縣","滿州鄉","120.830","22.025","199"
"314","58265","20220823062000","238","2","屏東縣","滿州鄉","120.830","21.995","327"
"28","58303","20220823062000","22","2","屏東縣","滿州鄉","120.850","22.020","30"
"66","58452","20220823062000","45","2","屏東縣","滿州鄉","120.830","22.075","78"
"27","58493","20220823062000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220823062000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"113","58514","20220823062000","67","3","屏東縣","枋山鄉","120.665","22.240","101"
"173","58522","20220823062000","160","1","屏東縣","枋山鄉","120.650","22.260","162"
"29","58529","20220823062000","217","0","屏東縣","枋山鄉","120.690","22.190","30"
"29","58531","20220823062000","111","0","屏東縣","枋山鄉","120.690","22.195","32"
"445","58554","20220823062000","494","0","屏東縣","恆春鎮","120.740","22.030","454"
"23","58568","20220823062000","163","0","屏東縣","恆春鎮","120.735","22.040","33"
"69","58585","20220823062000","46","3","屏東縣","恆春鎮","120.720","22.045","98"
"12","58609","20220823062000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"34","58614","20220823062000","409","0","屏東縣","恆春鎮","120.755","21.960","33"
"22","58615","20220823062000","20","1","屏東縣","恆春鎮","120.760","21.960","25"
"420","58618","20220823062000","564","0","屏東縣","恆春鎮","120.755","21.965","398"
"554","58656","20220823062000","231","3","屏東縣","恆春鎮","120.730","22.010","573"
"360","58663","20220823062000","352","1","屏東縣","恆春鎮","120.745","22.005","369"
"322","58680","20220823062000","229","2","屏東縣","恆春鎮","120.730","21.995","330"
"21","58690","20220823062000","30","0","屏東縣","恆春鎮","120.740","21.920","19"
"385","58691","20220823062000","180","3","屏東縣","恆春鎮","120.725","21.925","335"
"31","58698","20220823062000","14","3","屏東縣","恆春鎮","120.715","21.935","37"
"84","58707","20220823062000","32","3","屏東縣","恆春鎮","120.715","21.945","78"
"150","58723","20220823062000","163","0","屏東縣","恆春鎮","120.720","21.960","295"
"1337","58725","20220823062000","1129","1","屏東縣","恆春鎮","120.740","22.010","1333"
"23","58785","20220823062000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"120","58793","20220823062000","50","3","屏東縣","恆春鎮","120.695","22.020","101"
"24","58796","20220823062000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"252","58818","20220823062000","103","3","屏東縣","恆春鎮","120.850","21.905","285"
"35","58819","20220823062000","12","3","屏東縣","恆春鎮","120.855","21.905","22"
"85","58824","20220823062000","48","3","屏東縣","恆春鎮","120.850","21.910","108"
"164","58829","20220823062000","134","2","屏東縣","恆春鎮","120.850","21.915","252"
"73","58837","20220823062000","48","3","屏東縣","恆春鎮","120.830","21.925","91"
"302","58849","20220823062000","110","3","屏東縣","恆春鎮","120.825","21.935","333"
"12","58859","20220823062000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220823062000","223","0","屏東縣","車城鄉","120.715","22.070","20"
"90","58924","20220823062000","66","2","屏東縣","獅子鄉","120.730","22.195","112"
"18","58958","20220823062000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"103","58971","20220823062000","88","1","屏東縣","獅子鄉","120.725","22.210","114"
"28","58997","20220823062000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"51","59115","20220823062000","453","0","屏東縣","琉球鄉","120.380","22.350","54"
"17","59117","20220823062000","341","0","屏東縣","琉球鄉","120.365","22.325","24"
"385","59120","20220823062000","263","2","屏東縣","琉球鄉","120.370","22.335","402"
"70","59149","20220823062000","110","0","屏東縣","獅子鄉","120.660","22.275","81"
"65","59469","20220823062000","68","0","屏東縣","獅子鄉","120.650","22.315","74"
"133","59772","20220823062000","104","2","屏東縣","獅子鄉","120.685","22.225","129"
"184","60023","20220823062000","126","2","屏東縣","獅子鄉","120.700","22.165","204"
"1919","60172","20220823062000","1404","2","屏東縣","琉球鄉","120.370","22.340","1875"
"13","60173","20220823062000","14","0","屏東縣","琉球鄉","120.370","22.345","23"
"87","60174","20220823062000","65","2","屏東縣","琉球鄉","120.375","22.345","90"
"126","60189","20220823062000","72","3","屏東縣","車城鄉","120.700","22.040","139"
"85","60193","20220823062000","55","3","屏東縣","車城鄉","120.700","22.050","64"
"44","60196","20220823062000","29","3","屏東縣","琉球鄉","120.365","22.340","48"
"17","60197","20220823062000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"316","60198","20220823062000","168","3","屏東縣","琉球鄉","120.370","22.350","274"
"485","60206","20220823062000","217","3","屏東縣","車城鄉","120.715","22.065","431"
"18","60213","20220823062000","143","0","屏東縣","車城鄉","120.720","22.090","15"
"55","60234","20220823062000","29","3","屏東縣","車城鄉","120.715","22.115","45"
"1190","60246","20220823062000","572","3","屏東縣","琉球鄉","120.385","22.350","1215"
"87","60260","20220823062000","62","2","屏東縣","車城鄉","120.740","22.085","75"
"237","60283","20220823062000","196","2","屏東縣","車城鄉","120.750","22.095","258"
"19","60314","20220823062000","167","0","屏東縣","枋寮鄉","120.555","22.390","14"
