"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20221010111000","226","3","屏東縣","恆春鎮","120.745","21.945","380"
"29","6267","20221010111000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"336","9415","20221010111000","64","3","屏東縣","恆春鎮","120.715","21.970","111"
"215","9416","20221010111000","81","3","屏東縣","恆春鎮","120.845","21.970","146"
"219","15716","20221010111000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","340"
"23","15719","20221010111000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"323","18068","20221010111000","261","2","屏東縣","車城鄉","120.695","22.045","272"
"134","20191","20221010111000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"52","39868","20221010111000","27","3","屏東縣","牡丹鄉","120.895","22.240","20"
"33","40369","20221010111000","115","0","屏東縣","枋山鄉","120.660","22.245","14"
"135","46865","20221010111000","74","3","臺東縣","大武鄉","120.890","22.305","97"
"160","49782","20221010111000","173","0","屏東縣","琉球鄉","120.355","22.330","107"
"70","49783","20221010111000","152","0","屏東縣","琉球鄉","120.375","22.330","38"
"793","52213","20221010111000","351","3","屏東縣","琉球鄉","120.380","22.355","679"
"132","57589","20221010111000","32","3","屏東縣","春日鄉","120.660","22.365","81"
"93","57606","20221010111000","46","3","屏東縣","春日鄉","120.665","22.365","71"
"129","57748","20221010111000","131","0","屏東縣","春日鄉","120.750","22.405","175"
"272","57758","20221010111000","182","2","屏東縣","春日鄉","120.625","22.365","242"
"31","57868","20221010111000","164","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57911","20221010111000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"259","57949","20221010111000","77","3","屏東縣","車城鄉","120.715","22.050","183"
"28","57951","20221010111000","148","0","屏東縣","車城鄉","120.710","22.055","34"
"606","57952","20221010111000","265","3","屏東縣","枋寮鄉","120.595","22.375","474"
"236","57962","20221010111000","292","0","屏東縣","枋寮鄉","120.595","22.385","236"
"569","57963","20221010111000","374","3","屏東縣","枋寮鄉","120.600","22.385","468"
"17","57992","20221010111000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"120","58022","20221010111000","55","3","屏東縣","滿州鄉","120.895","22.100","58"
"34","58112","20221010111000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"127","58150","20221010111000","77","3","屏東縣","滿州鄉","120.875","22.115","102"
"15","58179","20221010111000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"149","58209","20221010111000","67","3","屏東縣","滿州鄉","120.840","21.985","108"
"51","58243","20221010111000","68","0","屏東縣","滿州鄉","120.840","22.015","91"
"264","58245","20221010111000","203","2","屏東縣","滿州鄉","120.835","22.020","241"
"49","58246","20221010111000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"146","58248","20221010111000","83","3","屏東縣","滿州鄉","120.830","22.025","86"
"361","58265","20221010111000","250","2","屏東縣","滿州鄉","120.830","21.995","275"
"65","58303","20221010111000","18","3","屏東縣","滿州鄉","120.850","22.020","35"
"68","58452","20221010111000","32","3","屏東縣","滿州鄉","120.830","22.075","52"
"43","58493","20221010111000","19","3","屏東縣","滿州鄉","120.830","22.095","40"
"30","58500","20221010111000","30","1","屏東縣","滿州鄉","120.840","22.100","20"
"865","58514","20221010111000","229","3","屏東縣","枋山鄉","120.665","22.240","363"
"316","58522","20221010111000","346","0","屏東縣","枋山鄉","120.650","22.260","239"
"143","58529","20221010111000","213","0","屏東縣","枋山鄉","120.690","22.190","112"
"97","58531","20221010111000","200","0","屏東縣","枋山鄉","120.690","22.195","79"
"28","58544","20221010111000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"661","58554","20221010111000","497","2","屏東縣","恆春鎮","120.740","22.030","704"
"22","58568","20221010111000","211","0","屏東縣","恆春鎮","120.735","22.040","33"
"59","58585","20221010111000","22","3","屏東縣","恆春鎮","120.720","22.045","129"
"15","58609","20221010111000","865","0","屏東縣","恆春鎮","120.750","21.955","82"
"108","58614","20221010111000","605","0","屏東縣","恆春鎮","120.755","21.960","130"
"727","58618","20221010111000","340","3","屏東縣","恆春鎮","120.755","21.965","528"
"639","58656","20221010111000","151","3","屏東縣","恆春鎮","120.730","22.010","483"
"12","58662","20221010111000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"464","58663","20221010111000","275","3","屏東縣","恆春鎮","120.745","22.005","319"
"352","58680","20221010111000","149","3","屏東縣","恆春鎮","120.730","21.995","244"
"743","58691","20221010111000","201","3","屏東縣","恆春鎮","120.725","21.925","422"
"60","58698","20221010111000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"98","58707","20221010111000","51","3","屏東縣","恆春鎮","120.715","21.945","59"
"193","58723","20221010111000","242","0","屏東縣","恆春鎮","120.720","21.960","475"
"1229","58725","20221010111000","1059","1","屏東縣","恆春鎮","120.740","22.010","999"
"31","58785","20221010111000","81","0","屏東縣","恆春鎮","120.720","22.040","29"
"192","58793","20221010111000","56","3","屏東縣","恆春鎮","120.695","22.020","160"
"23","58796","20221010111000","12","3","屏東縣","恆春鎮","120.710","22.020","15"
"325","58818","20221010111000","121","3","屏東縣","恆春鎮","120.850","21.905","187"
"116","58819","20221010111000","53","3","屏東縣","恆春鎮","120.855","21.905","69"
"167","58824","20221010111000","85","3","屏東縣","恆春鎮","120.850","21.910","73"
"278","58829","20221010111000","196","2","屏東縣","恆春鎮","120.850","21.915","265"
"132","58837","20221010111000","57","3","屏東縣","恆春鎮","120.830","21.925","77"
"262","58849","20221010111000","96","3","屏東縣","恆春鎮","120.825","21.935","180"
"52","58893","20221010111000","350","0","屏東縣","車城鄉","120.715","22.070","52"
"397","58924","20221010111000","82","3","屏東縣","獅子鄉","120.730","22.195","194"
"26","58958","20221010111000","123","0","屏東縣","獅子鄉","120.750","22.205","39"
"209","58971","20221010111000","166","2","屏東縣","獅子鄉","120.725","22.210","167"
"75","58992","20221010111000","32","3","屏東縣","獅子鄉","120.760","22.215","23"
"173","58997","20221010111000","63","3","屏東縣","獅子鄉","120.785","22.215","94"
"27","59041","20221010111000","13","3","屏東縣","獅子鄉","120.805","22.220","27"
"11","59098","20221010111000","12","0","屏東縣","獅子鄉","120.860","22.235","27"
"177","59115","20221010111000","321","0","屏東縣","琉球鄉","120.380","22.350","157"
"77","59117","20221010111000","278","0","屏東縣","琉球鄉","120.365","22.325","61"
"782","59120","20221010111000","228","3","屏東縣","琉球鄉","120.370","22.335","465"
"106","59128","20221010111000","41","3","屏東縣","獅子鄉","120.665","22.265","34"
"393","59149","20221010111000","116","3","屏東縣","獅子鄉","120.660","22.275","189"
"167","59469","20221010111000","43","3","屏東縣","獅子鄉","120.650","22.315","53"
"163","59772","20221010111000","87","3","屏東縣","獅子鄉","120.685","22.225","89"
"683","60023","20221010111000","182","3","屏東縣","獅子鄉","120.700","22.165","338"
