"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20220825073000","168","0","屏東縣","恆春鎮","120.745","21.945","150"
"16","6267","20220825073000","141","0","屏東縣","恆春鎮","120.790","21.945","30"
"105","9415","20220825073000","76","2","屏東縣","恆春鎮","120.715","21.970","93"
"89","9416","20220825073000","48","3","屏東縣","恆春鎮","120.845","21.970","91"
"199","15716","20220825073000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","228"
"23","15719","20220825073000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"84","18068","20220825073000","46","3","屏東縣","車城鄉","120.695","22.045","93"
"106","20191","20220825073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"125","40369","20220825073000","68","3","屏東縣","枋山鄉","120.660","22.245","108"
"71","46865","20220825073000","70","1","臺東縣","大武鄉","120.890","22.305","81"
"96","49782","20220825073000","153","0","屏東縣","琉球鄉","120.355","22.330","97"
"15","49783","20220825073000","151","0","屏東縣","琉球鄉","120.375","22.330","10"
"570","52213","20220825073000","269","3","屏東縣","琉球鄉","120.380","22.355","549"
"31","57589","20220825073000","26","1","屏東縣","春日鄉","120.660","22.365","27"
"95","57606","20220825073000","48","3","屏東縣","春日鄉","120.665","22.365","111"
"92","57748","20220825073000","85","1","屏東縣","春日鄉","120.750","22.405","102"
"209","57758","20220825073000","182","1","屏東縣","春日鄉","120.625","22.365","227"
"30","57858","20220825073000","178","0","屏東縣","恆春鎮","120.730","21.985","19"
"18","57868","20220825073000","203","0","屏東縣","車城鄉","120.730","22.055","18"
"101","57949","20220825073000","75","2","屏東縣","車城鄉","120.715","22.050","104"
"10","57951","20220825073000","120","0","屏東縣","車城鄉","120.710","22.055","11"
"276","57952","20220825073000","202","2","屏東縣","枋寮鄉","120.595","22.375","329"
"93","57962","20220825073000","384","0","屏東縣","枋寮鄉","120.595","22.385","94"
"427","57963","20220825073000","348","2","屏東縣","枋寮鄉","120.600","22.385","409"
"14","57992","20220825073000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220825073000","12","0","屏東縣","滿州鄉","120.895","22.100","17"
"21","58112","20220825073000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"113","58150","20220825073000","95","1","屏東縣","滿州鄉","120.875","22.115","139"
"119","58209","20220825073000","65","3","屏東縣","滿州鄉","120.840","21.985","135"
"69","58243","20220825073000","70","0","屏東縣","滿州鄉","120.840","22.015","61"
"235","58245","20220825073000","187","2","屏東縣","滿州鄉","120.835","22.020","262"
"23","58246","20220825073000","25","0","屏東縣","滿州鄉","120.840","22.020","20"
"131","58248","20220825073000","184","0","屏東縣","滿州鄉","120.830","22.025","289"
"365","58265","20220825073000","281","2","屏東縣","滿州鄉","120.830","21.995","352"
"21","58303","20220825073000","27","0","屏東縣","滿州鄉","120.850","22.020","19"
"66","58452","20220825073000","43","3","屏東縣","滿州鄉","120.830","22.075","79"
"30","58493","20220825073000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"29","58500","20220825073000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"123","58514","20220825073000","95","2","屏東縣","枋山鄉","120.665","22.240","155"
"191","58522","20220825073000","198","0","屏東縣","枋山鄉","120.650","22.260","203"
"66","58529","20220825073000","225","0","屏東縣","枋山鄉","120.690","22.190","57"
"39","58531","20220825073000","137","0","屏東縣","枋山鄉","120.690","22.195","52"
"14","58544","20220825073000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"492","58554","20220825073000","602","0","屏東縣","恆春鎮","120.740","22.030","564"
"30","58568","20220825073000","220","0","屏東縣","恆春鎮","120.735","22.040","33"
"76","58585","20220825073000","54","2","屏東縣","恆春鎮","120.720","22.045","77"
"14","58609","20220825073000","197","0","屏東縣","恆春鎮","120.750","21.955","14"
"39","58614","20220825073000","402","0","屏東縣","恆春鎮","120.755","21.960","47"
"22","58615","20220825073000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"462","58618","20220825073000","576","0","屏東縣","恆春鎮","120.755","21.965","494"
"522","58656","20220825073000","220","3","屏東縣","恆春鎮","120.730","22.010","503"
"317","58663","20220825073000","342","0","屏東縣","恆春鎮","120.745","22.005","353"
"270","58680","20220825073000","201","2","屏東縣","恆春鎮","120.730","21.995","273"
"17","58690","20220825073000","14","2","屏東縣","恆春鎮","120.740","21.920","34"
"360","58691","20220825073000","168","3","屏東縣","恆春鎮","120.725","21.925","324"
"22","58698","20220825073000","18","2","屏東縣","恆春鎮","120.715","21.935","33"
"73","58707","20220825073000","25","3","屏東縣","恆春鎮","120.715","21.945","56"
"292","58723","20220825073000","169","3","屏東縣","恆春鎮","120.720","21.960","262"
"1177","58725","20220825073000","1134","1","屏東縣","恆春鎮","120.740","22.010","1357"
"23","58785","20220825073000","89","0","屏東縣","恆春鎮","120.720","22.040","16"
"110","58793","20220825073000","53","3","屏東縣","恆春鎮","120.695","22.020","86"
"18","58796","20220825073000","13","2","屏東縣","恆春鎮","120.710","22.020","19"
"185","58818","20220825073000","78","3","屏東縣","恆春鎮","120.850","21.905","219"
"56","58819","20220825073000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"66","58824","20220825073000","50","2","屏東縣","恆春鎮","120.850","21.910","83"
"177","58829","20220825073000","128","2","屏東縣","恆春鎮","120.850","21.915","259"
"65","58837","20220825073000","76","0","屏東縣","恆春鎮","120.830","21.925","107"
"239","58849","20220825073000","96","3","屏東縣","恆春鎮","120.825","21.935","226"
"20","58893","20220825073000","210","0","屏東縣","車城鄉","120.715","22.070","26"
"148","58924","20220825073000","91","3","屏東縣","獅子鄉","120.730","22.195","130"
"21","58958","20220825073000","107","0","屏東縣","獅子鄉","120.750","22.205","25"
"130","58971","20220825073000","102","2","屏東縣","獅子鄉","120.725","22.210","136"
"11","58992","20220825073000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"47","58997","20220825073000","20","3","屏東縣","獅子鄉","120.785","22.215","39"
"72","59115","20220825073000","449","0","屏東縣","琉球鄉","120.380","22.350","68"
"37","59117","20220825073000","300","0","屏東縣","琉球鄉","120.365","22.325","49"
"353","59120","20220825073000","280","2","屏東縣","琉球鄉","120.370","22.335","341"
"78","59149","20220825073000","107","0","屏東縣","獅子鄉","120.660","22.275","80"
"49","59469","20220825073000","57","0","屏東縣","獅子鄉","120.650","22.315","57"
"156","59772","20220825073000","105","2","屏東縣","獅子鄉","120.685","22.225","132"
"259","60023","20220825073000","120","3","屏東縣","獅子鄉","120.700","22.165","267"
"10","60065","20220825073000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"19","60076","20220825073000","14","2","屏東縣","獅子鄉","120.805","22.235","32"
"1768","60172","20220825073000","1380","2","屏東縣","琉球鄉","120.370","22.340","1808"
