"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","58245","20220809190000","210","1","屏東縣","滿州鄉","120.835","22.020","177"
"60","58246","20220809190000","15","3","屏東縣","滿州鄉","120.840","22.020","68"
"118","58248","20220809190000","81","2","屏東縣","滿州鄉","120.830","22.025","37"
"292","58265","20220809190000","248","1","屏東縣","滿州鄉","120.830","21.995","206"
"35","58303","20220809190000","25","2","屏東縣","滿州鄉","120.850","22.020","63"
"54","58452","20220809190000","43","2","屏東縣","滿州鄉","120.830","22.075","35"
"37","58493","20220809190000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"26","58500","20220809190000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"213","58514","20220809190000","109","3","屏東縣","枋山鄉","120.665","22.240","217"
"148","58522","20220809190000","204","0","屏東縣","枋山鄉","120.650","22.260","116"
"126","58529","20220809190000","245","0","屏東縣","枋山鄉","120.690","22.190","115"
"66","58531","20220809190000","138","0","屏東縣","枋山鄉","120.690","22.195","72"
"28","58544","20220809190000","13","3","屏東縣","佳冬鄉","120.525","22.410","41"
"918","58554","20220809190000","533","3","屏東縣","恆春鎮","120.740","22.030","853"
"50","58568","20220809190000","181","0","屏東縣","恆春鎮","120.735","22.040","38"
"164","58585","20220809190000","55","3","屏東縣","恆春鎮","120.720","22.045","161"
"23","58609","20220809190000","442","0","屏東縣","恆春鎮","120.750","21.955","29"
"150","58614","20220809190000","439","0","屏東縣","恆春鎮","120.755","21.960","160"
"29","58615","20220809190000","11","3","屏東縣","恆春鎮","120.760","21.960","31"
"392","58618","20220809190000","428","0","屏東縣","恆春鎮","120.755","21.965","302"
"541","58656","20220809190000","209","3","屏東縣","恆春鎮","120.730","22.010","566"
"18","58662","20220809190000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"433","58663","20220809190000","376","1","屏東縣","恆春鎮","120.745","22.005","472"
"301","58680","20220809190000","179","3","屏東縣","恆春鎮","120.730","21.995","293"
"23","58690","20220809190000","16","2","屏東縣","恆春鎮","120.740","21.920","20"
"451","58691","20220809190000","180","3","屏東縣","恆春鎮","120.725","21.925","451"
"24","58698","20220809190000","17","2","屏東縣","恆春鎮","120.715","21.935","24"
"56","58707","20220809190000","27","3","屏東縣","恆春鎮","120.715","21.945","67"
"635","58723","20220809190000","221","3","屏東縣","恆春鎮","120.720","21.960","667"
"936","58725","20220809190000","1141","0","屏東縣","恆春鎮","120.740","22.010","822"
"26","58785","20220809190000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"165","58793","20220809190000","74","3","屏東縣","恆春鎮","120.695","22.020","144"
"16","58796","20220809190000","15","1","屏東縣","恆春鎮","120.710","22.020","13"
"124","58818","20220809190000","97","2","屏東縣","恆春鎮","120.850","21.905","91"
"29","58819","20220809190000","15","3","屏東縣","恆春鎮","120.855","21.905","35"
"45","58824","20220809190000","42","1","屏東縣","恆春鎮","120.850","21.910","43"
"225","58829","20220809190000","146","3","屏東縣","恆春鎮","120.850","21.915","179"
"92","58837","20220809190000","50","3","屏東縣","恆春鎮","120.830","21.925","67"
"166","58849","20220809190000","67","3","屏東縣","恆春鎮","120.825","21.935","176"
"53","58893","20220809190000","269","0","屏東縣","車城鄉","120.715","22.070","64"
"214","58924","20220809190000","48","3","屏東縣","獅子鄉","120.730","22.195","177"
"42","58958","20220809190000","127","0","屏東縣","獅子鄉","120.750","22.205","30"
"160","58971","20220809190000","102","3","屏東縣","獅子鄉","120.725","22.210","136"
"12","58992","20220809190000","16","0","屏東縣","獅子鄉","120.760","22.215","16"
"58","58997","20220809190000","21","3","屏東縣","獅子鄉","120.785","22.215","50"
"173","59115","20220809190000","518","0","屏東縣","琉球鄉","120.380","22.350","185"
"73","59117","20220809190000","309","0","屏東縣","琉球鄉","120.365","22.325","85"
"695","59120","20220809190000","282","3","屏東縣","琉球鄉","120.370","22.335","703"
"12","59128","20220809190000","17","0","屏東縣","獅子鄉","120.665","22.265","15"
"185","59149","20220809190000","131","2","屏東縣","獅子鄉","120.660","22.275","175"
"74","59469","20220809190000","61","2","屏東縣","獅子鄉","120.650","22.315","87"
"15","59727","20220809190000","98","0","屏東縣","獅子鄉","120.710","22.195","24"
"180","59772","20220809190000","100","3","屏東縣","獅子鄉","120.685","22.225","142"
"119","59960","20220809190000","16","3","屏東縣","獅子鄉","120.740","22.275","13"
"366","60023","20220809190000","145","3","屏東縣","獅子鄉","120.700","22.165","243"
"17","60048","20220809190000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"29","60065","20220809190000","90","0","屏東縣","獅子鄉","120.800","22.230","23"
"49","60076","20220809190000","26","3","屏東縣","獅子鄉","120.805","22.235","41"
"1434","60172","20220809190000","1470","0","屏東縣","琉球鄉","120.370","22.340","1186"
"126","60173","20220809190000","29","3","屏東縣","琉球鄉","120.370","22.345","142"
"200","60174","20220809190000","83","3","屏東縣","琉球鄉","120.375","22.345","217"
"136","60189","20220809190000","75","3","屏東縣","車城鄉","120.700","22.040","144"
"70","60193","20220809190000","67","1","屏東縣","車城鄉","120.700","22.050","113"
"48","60196","20220809190000","41","1","屏東縣","琉球鄉","120.365","22.340","36"
"129","60198","20220809190000","174","0","屏東縣","琉球鄉","120.370","22.350","115"
"406","60206","20220809190000","269","3","屏東縣","車城鄉","120.715","22.065","274"
"54","60213","20220809190000","143","0","屏東縣","車城鄉","120.720","22.090","54"
"202","60234","20220809190000","37","3","屏東縣","車城鄉","120.715","22.115","160"
"844","60246","20220809190000","557","3","屏東縣","琉球鄉","120.385","22.350","658"
"112","60260","20220809190000","71","3","屏東縣","車城鄉","120.740","22.085","115"
"182","60283","20220809190000","225","0","屏東縣","車城鄉","120.750","22.095","156"
"25","60314","20220809190000","165","0","屏東縣","枋寮鄉","120.555","22.390","27"
"83","60322","20220809190000","363","0","屏東縣","車城鄉","120.715","22.075","95"
"241","60328","20220809190000","119","3","屏東縣","車城鄉","120.730","22.075","285"
"477","60350","20220809190000","231","3","屏東縣","枋寮鄉","120.590","22.405","458"
"133","60369","20220809190000","295","0","屏東縣","枋寮鄉","120.620","22.405","129"
"274","60374","20220809190000","94","3","屏東縣","枋寮鄉","120.590","22.370","273"
"158","60377","20220809190000","206","0","屏東縣","枋寮鄉","120.580","22.375","108"
"650","60401","20220809190000","689","0","屏東縣","枋寮鄉","120.575","22.405","495"
"355","60404","20220809190000","319","1","屏東縣","佳冬鄉","120.565","22.410","241"
"1054","60421","20220809190000","1223","0","屏東縣","枋寮鄉","120.600","22.360","816"
"667","60428","20220809190000","283","3","屏東縣","枋寮鄉","120.600","22.365","702"
"80","60441","20220809190000","96","0","屏東縣","枋山鄉","120.645","22.295","37"
"122","60442","20220809190000","96","2","屏東縣","獅子鄉","120.640","22.310","110"
"170","60446","20220809190000","225","0","屏東縣","枋山鄉","120.630","22.320","140"
"88","60449","20220809190000","106","0","屏東縣","枋山鄉","120.615","22.330","72"
"235","60455","20220809190000","190","2","屏東縣","枋山鄉","120.620","22.335","130"
"362","60456","20220809190000","153","3","屏東縣","枋山鄉","120.625","22.335","257"
"943","60532","20220809190000","1029","0","屏東縣","恆春鎮","120.740","22.000","683"
"363","60533","20220809190000","450","0","屏東縣","恆春鎮","120.740","22.005","289"
"97","60535","20220809190000","158","0","屏東縣","恆春鎮","120.815","21.935","69"
"134","60537","20220809190000","81","3","屏東縣","恆春鎮","120.805","21.940","80"
"61","60539","20220809190000","374","0","屏東縣","恆春鎮","120.795","21.945","63"
"448","60540","20220809190000","553","0","屏東縣","恆春鎮","120.800","21.945","271"
"390","60541","20220809190000","341","1","屏東縣","恆春鎮","120.805","21.945","263"
"80","60543","20220809190000","73","1","屏東縣","恆春鎮","120.780","21.950","55"
"146","60544","20220809190000","88","3","屏東縣","恆春鎮","120.785","21.950","103"
"303","60568","20220809190000","123","3","屏東縣","恆春鎮","120.810","21.955","240"
"141","60589","20220809190000","56","3","屏東縣","恆春鎮","120.815","21.965","109"
"126","60623","20220809190000","399","0","屏東縣","恆春鎮","120.735","21.950","160"
"134","60646","20220809190000","78","3","屏東縣","恆春鎮","120.720","21.975","103"
"92","60651","20220809190000","81","1","屏東縣","恆春鎮","120.715","21.985","112"
"287","60656","20220809190000","107","3","屏東縣","恆春鎮","120.705","21.995","251"
"712","60671","20220809190000","918","0","屏東縣","恆春鎮","120.740","21.995","466"
"371","60672","20220809190000","317","1","屏東縣","恆春鎮","120.745","21.995","340"
"620","60680","20220809190000","655","0","屏東縣","恆春鎮","120.745","22.000","571"
"86","60694","20220809190000","84","1","屏東縣","恆春鎮","120.765","22.000","81"
"27","60732","20220809190000","53","0","屏東縣","牡丹鄉","120.815","22.075","25"
"72","60771","20220809190000","112","0","屏東縣","滿州鄉","120.890","22.140","102"
"70","60778","20220809190000","47","2","屏東縣","牡丹鄉","120.880","22.155","71"
"45","60784","20220809190000","41","1","屏東縣","牡丹鄉","120.880","22.160","37"
"121","60791","20220809190000","138","0","屏東縣","牡丹鄉","120.890","22.165","184"
"21","60821","20220809190000","62","0","屏東縣","牡丹鄉","120.880","22.185","23"
"41","60825","20220809190000","23","3","屏東縣","牡丹鄉","120.880","22.190","36"
"65","60827","20220809190000","77","0","屏東縣","牡丹鄉","120.885","22.190","81"
"45","60884","20220809190000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"38","60907","20220809190000","69","0","屏東縣","牡丹鄉","120.855","22.200","30"
"34","60936","20220809190000","21","3","屏東縣","牡丹鄉","120.815","22.150","39"
"74","60994","20220809190000","60","2","屏東縣","牡丹鄉","120.835","22.175","56"
"84","61141","20220809190000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"267","61160","20220809190000","224","1","屏東縣","牡丹鄉","120.780","22.130","239"
"19","61331","20220809190000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"164","61332","20220809190000","167","0","屏東縣","牡丹鄉","120.845","22.115","177"
"12","61377","20220809190000","12","1","屏東縣","牡丹鄉","120.885","22.140","12"
"23","61398","20220809190000","19","2","屏東縣","牡丹鄉","120.875","22.150","25"
"175","61441","20220809190000","77","3","臺東縣","大武鄉","120.880","22.325","180"
"76","61469","20220809190000","179","0","臺東縣","大武鄉","120.905","22.360","68"
"28","61471","20220809190000","110","0","臺東縣","大武鄉","120.900","22.365","34"
"427","61472","20220809190000","260","3","臺東縣","大武鄉","120.905","22.365","455"
"141","61501","20220809190000","284","0","臺東縣","大武鄉","120.910","22.380","125"
"138","61562","20220809190000","346","0","臺東縣","大武鄉","120.885","22.340","147"
"201","61604","20220809190000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"267","61605","20220809190000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","290"
"88","61620","20220809190000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","57"
"226","61703","20220809190000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"207","61734","20220809190000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"53","61738","20220809190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"23","61830","20220809190000","89","0","臺東縣","達仁鄉","120.885","22.285","34"
"26","61900","20220809190000","121","0","臺東縣","達仁鄉","120.820","22.290","85"
"17","61910","20220809190000","66","0","臺東縣","達仁鄉","120.870","22.290","14"
"191","61933","20220809190000","124","3","臺東縣","達仁鄉","120.885","22.295","239"
"56","62017","20220809190000","41","2","臺東縣","達仁鄉","120.855","22.320","39"
"70","62301","20220809190000","59","1","臺東縣","達仁鄉","120.860","22.380","60"
"76","62355","20220809190000","37","3","臺東縣","達仁鄉","120.855","22.390","77"
"12","62465","20220809190000","14","0","臺東縣","達仁鄉","120.840","22.265","15"
"54","62479","20220809190000","31","3","臺東縣","達仁鄉","120.855","22.275","46"
"69","62493","20220809190000","47","2","臺東縣","達仁鄉","120.875","22.290","82"
"64","63917","20220809190000","32","3","臺東縣","大武鄉","120.930","22.415","67"
"408","65292","20220809190000","286","2","屏東縣","東港鎮","120.480","22.430","418"
"29","72794","20220809190000","46","0","高雄市","小港區","120.360","22.510","38"
"56","72795","20220809190000","16","3","臺東縣","太麻里鄉","120.960","22.510","89"
"142","80997","20220809190000","162","0","屏東縣","新埤鄉","120.560","22.475","91"
"445","81045","20220809190000","467","0","屏東縣","新埤鄉","120.545","22.465","358"
"252","81049","20220809190000","101","3","屏東縣","新埤鄉","120.565","22.465","283"
"251","81079","20220809190000","134","3","屏東縣","新埤鄉","120.610","22.460","278"
"662","81134","20220809190000","540","2","屏東縣","新埤鄉","120.580","22.505","672"
"187","81174","20220809190000","229","0","屏東縣","新埤鄉","120.615","22.470","111"
"59","81486","20220809190000","51","1","屏東縣","春日鄉","120.630","22.425","32"
"160","81488","20220809190000","95","3","屏東縣","春日鄉","120.640","22.425","112"
"564","81506","20220809190000","434","2","屏東縣","新園鄉","120.435","22.500","444"
"55","81517","20220809190000","69","0","屏東縣","新園鄉","120.440","22.510","38"
"441","81529","20220809190000","460","0","屏東縣","萬巒鄉","120.610","22.590","457"
"1039","81547","20220809190000","1473","0","屏東縣","林邊鄉","120.515","22.435","924"
"497","81552","20220809190000","424","1","屏東縣","林邊鄉","120.520","22.430","317"
"22","81557","20220809190000","18","2","屏東縣","林邊鄉","120.490","22.430","12"
"107","81560","20220809190000","39","3","屏東縣","東港鎮","120.495","22.460","96"
"198","81569","20220809190000","250","0","屏東縣","東港鎮","120.455","22.460","136"
"16","81573","20220809190000","31","0","屏東縣","東港鎮","120.465","22.440","13"
"65","81584","20220809190000","64","1","屏東縣","東港鎮","120.455","22.450","59"
"56","81816","20220809190000","51","1","屏東縣","來義鄉","120.680","22.525","57"
"41","81919","20220809190000","50","0","屏東縣","來義鄉","120.640","22.435","21"
"83","82042","20220809190000","70","1","屏東縣","來義鄉","120.635","22.525","73"
"30","82186","20220809190000","29","1","屏東縣","來義鄉","120.665","22.560","30"
"56","82194","20220809190000","333","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1055","82204","20220809190000","794","2","屏東縣","佳冬鄉","120.545","22.415","747"
"765","82217","20220809190000","570","2","屏東縣","竹田鄉","120.515","22.575","996"
"20","82225","20220809190000","98","0","屏東縣","東港鎮","120.450","22.455","14"
"570","82239","20220809190000","158","3","屏東縣","東港鎮","120.495","22.455","578"
"74","82241","20220809190000","568","0","屏東縣","東港鎮","120.490","22.455","85"
"1164","82243","20220809190000","787","2","屏東縣","東港鎮","120.445","22.465","1123"
"437","82245","20220809190000","680","0","屏東縣","東港鎮","120.445","22.460","453"
"924","82256","20220809190000","897","1","屏東縣","東港鎮","120.455","22.470","615"
"187","82257","20220809190000","167","1","屏東縣","東港鎮","120.460","22.470","263"
"1592","82262","20220809190000","856","3","屏東縣","東港鎮","120.460","22.475","1087"
"344","82266","20220809190000","516","0","屏東縣","東港鎮","120.465","22.480","401"
"221","82270","20220809190000","442","0","屏東縣","東港鎮","120.475","22.485","257"
"37","82283","20220809190000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"103","82284","20220809190000","104","0","屏東縣","泰武鄉","120.635","22.590","97"
"616","82290","20220809190000","355","3","屏東縣","林邊鄉","120.520","22.435","631"
"698","82303","20220809190000","364","3","屏東縣","新園鄉","120.460","22.540","774"
"776","82306","20220809190000","843","0","屏東縣","新園鄉","120.460","22.545","708"
"192","82311","20220809190000","563","0","屏東縣","東港鎮","120.450","22.470","216"
"10","82316","20220809190000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"417","82324","20220809190000","559","0","屏東縣","竹田鄉","120.540","22.585","402"
"55","82325","20220809190000","94","0","屏東縣","竹田鄉","120.545","22.585","30"
"491","82333","20220809190000","606","0","屏東縣","新園鄉","120.455","22.525","341"
"260","82340","20220809190000","254","1","屏東縣","新園鄉","120.465","22.530","206"
"318","82347","20220809190000","238","2","屏東縣","新園鄉","120.440","22.475","311"
"210","82362","20220809190000","302","0","屏東縣","萬丹鄉","120.460","22.590","107"
"111","82367","20220809190000","65","3","屏東縣","萬丹鄉","120.465","22.595","124"
"566","82441","20220809190000","231","3","屏東縣","泰武鄉","120.650","22.570","622"
"36","82445","20220809190000","153","0","屏東縣","泰武鄉","120.635","22.580","45"
"43","82467","20220809190000","71","0","屏東縣","泰武鄉","120.660","22.570","45"
"63","82513","20220809190000","34","3","屏東縣","泰武鄉","120.665","22.585","75"
"18","82564","20220809190000","50","0","屏東縣","萬丹鄉","120.485","22.570","32"
"22","82568","20220809190000","31","0","屏東縣","萬丹鄉","120.490","22.575","12"
"657","82569","20220809190000","283","3","屏東縣","新園鄉","120.450","22.475","683"
"488","82576","20220809190000","281","3","屏東縣","新園鄉","120.445","22.515","512"
"240","82591","20220809190000","150","3","屏東縣","新園鄉","120.450","22.525","321"
"70","82614","20220809190000","330","0","屏東縣","佳冬鄉","120.515","22.415","66"
"51","82630","20220809190000","394","0","屏東縣","佳冬鄉","120.560","22.430","58"
"315","82634","20220809190000","504","0","屏東縣","佳冬鄉","120.560","22.435","330"
"71","82638","20220809190000","66","1","屏東縣","佳冬鄉","120.535","22.425","37"
"480","82649","20220809190000","608","0","屏東縣","佳冬鄉","120.555","22.420","536"
"160","82700","20220809190000","188","0","屏東縣","來義鄉","120.635","22.515","123"
"53","82715","20220809190000","50","1","屏東縣","來義鄉","120.660","22.525","41"
"19","82720","20220809190000","96","0","屏東縣","南州鄉","120.500","22.480","19"
"20","82722","20220809190000","93","0","屏東縣","南州鄉","120.490","22.485","12"
"436","82723","20220809190000","149","3","屏東縣","南州鄉","120.495","22.485","465"
"108","82736","20220809190000","214","0","屏東縣","南州鄉","120.530","22.465","149"
"479","82740","20220809190000","226","3","屏東縣","南州鄉","120.535","22.470","517"
"635","82742","20220809190000","702","0","屏東縣","南州鄉","120.520","22.475","519"
"373","82751","20220809190000","156","3","屏東縣","南州鄉","120.540","22.485","358"
"78","82754","20220809190000","44","3","屏東縣","南州鄉","120.535","22.490","92"
"92","82763","20220809190000","23","3","屏東縣","崁頂鄉","120.520","22.495","91"
"188","82767","20220809190000","58","3","屏東縣","內埔鄉","120.560","22.585","238"
"35","82779","20220809190000","186","0","屏東縣","萬丹鄉","120.495","22.550","55"
"434","82796","20220809190000","500","0","屏東縣","新園鄉","120.460","22.505","326"
"142","82807","20220809190000","313","0","屏東縣","崁頂鄉","120.505","22.540","152"
"383","82809","20220809190000","275","2","屏東縣","崁頂鄉","120.515","22.540","432"
"62","82821","20220809190000","299","0","屏東縣","崁頂鄉","120.490","22.510","74"
"262","82835","20220809190000","132","3","屏東縣","崁頂鄉","120.520","22.530","246"
"553","82839","20220809190000","716","0","屏東縣","南州鄉","120.510","22.495","405"
"99","82881","20220809190000","204","0","屏東縣","佳冬鄉","120.560","22.445","108"
"214","82883","20220809190000","89","3","屏東縣","佳冬鄉","120.560","22.450","198"
"213","82893","20220809190000","251","0","屏東縣","萬丹鄉","120.495","22.545","170"
"66","82901","20220809190000","44","3","屏東縣","崁頂鄉","120.510","22.510","74"
"220","82906","20220809190000","477","0","屏東縣","崁頂鄉","120.515","22.515","203"
"113","82941","20220809190000","27","3","屏東縣","崁頂鄉","120.490","22.500","118"
"42","82951","20220809190000","35","2","屏東縣","內埔鄉","120.570","22.590","46"
"991","82954","20220809190000","452","3","屏東縣","新園鄉","120.460","22.495","1057"
"98","82963","20220809190000","126","0","屏東縣","新園鄉","120.475","22.550","55"
"335","82970","20220809190000","479","0","屏東縣","新園鄉","120.455","22.545","235"
"184","82987","20220809190000","489","0","屏東縣","新園鄉","120.460","22.490","232"
"144","82992","20220809190000","434","0","屏東縣","新園鄉","120.445","22.500","157"
"22","82996","20220809190000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"369","82997","20220809190000","238","3","屏東縣","新園鄉","120.440","22.480","360"
"178","82998","20220809190000","177","1","屏東縣","新園鄉","120.445","22.480","189"
"16","83002","20220809190000","70","0","屏東縣","新園鄉","120.440","22.485","36"
"91","83015","20220809190000","134","0","屏東縣","新埤鄉","120.550","22.505","57"
"715","83024","20220809190000","434","3","屏東縣","潮州鎮","120.530","22.545","653"
"1287","83025","20220809190000","1332","0","屏東縣","潮州鎮","120.535","22.545","1001"
"24","83041","20220809190000","18","2","屏東縣","潮州鎮","120.590","22.540","24"
"172","83047","20220809190000","165","1","屏東縣","潮州鎮","120.555","22.550","184"
"440","83049","20220809190000","284","3","屏東縣","潮州鎮","120.565","22.550","441"
"372","83055","20220809190000","439","0","屏東縣","萬丹鄉","120.470","22.560","259"
"81","83064","20220809190000","206","0","屏東縣","萬巒鄉","120.600","22.590","89"
"34","83074","20220809190000","38","0","屏東縣","東港鎮","120.480","22.455","27"
"438","83080","20220809190000","708","0","屏東縣","東港鎮","120.450","22.465","519"
"511","83093","20220809190000","266","3","屏東縣","萬巒鄉","120.595","22.565","522"
"105","83095","20220809190000","310","0","屏東縣","萬巒鄉","120.605","22.565","115"
"226","83096","20220809190000","121","3","屏東縣","萬巒鄉","120.600","22.570","203"
"14","83099","20220809190000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"342","83142","20220809190000","178","3","屏東縣","新埤鄉","120.625","22.525","361"
"63","83161","20220809190000","396","0","屏東縣","萬巒鄉","120.620","22.545","85"
"278","83162","20220809190000","442","0","屏東縣","泰武鄉","120.625","22.545","150"
"21","83177","20220809190000","142","0","屏東縣","萬巒鄉","120.580","22.590","218"
"433","83201","20220809190000","505","0","屏東縣","萬巒鄉","120.570","22.570","291"
"271","83206","20220809190000","412","0","屏東縣","萬巒鄉","120.565","22.575","196"
"347","83210","20220809190000","184","3","屏東縣","內埔鄉","120.565","22.580","375"
"25","83216","20220809190000","19","2","屏東縣","萬丹鄉","120.485","22.555","21"
"26","83222","20220809190000","91","0","屏東縣","東港鎮","120.470","22.485","22"
"188","83231","20220809190000","40","3","屏東縣","東港鎮","120.460","22.460","194"
"758","83232","20220809190000","705","1","屏東縣","東港鎮","120.465","22.460","533"
"968","83234","20220809190000","1075","0","屏東縣","東港鎮","120.455","22.465","746"
"214","83235","20220809190000","86","3","屏東縣","東港鎮","120.460","22.465","263"
"451","83236","20220809190000","984","0","屏東縣","東港鎮","120.465","22.465","501"
"34","83237","20220809190000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"357","83241","20220809190000","636","0","屏東縣","東港鎮","120.440","22.460","268"
"121","83257","20220809190000","910","0","屏東縣","竹田鄉","120.525","22.575","474"
"122","83258","20220809190000","162","0","屏東縣","潮州鎮","120.530","22.525","65"
"301","83261","20220809190000","209","2","屏東縣","潮州鎮","120.540","22.525","298"
"206","83267","20220809190000","191","1","屏東縣","潮州鎮","120.535","22.535","174"
"469","83269","20220809190000","282","3","屏東縣","潮州鎮","120.535","22.540","559"
"143","83271","20220809190000","106","2","屏東縣","枋寮鄉","120.580","22.410","181"
"266","83278","20220809190000","106","3","屏東縣","枋寮鄉","120.580","22.415","240"
"51","83323","20220809190000","75","0","屏東縣","枋寮鄉","120.620","22.425","54"
"112","83342","20220809190000","45","3","屏東縣","枋寮鄉","120.595","22.435","118"
"237","83378","20220809190000","231","1","屏東縣","萬丹鄉","120.460","22.575","177"
"112","83380","20220809190000","40","3","屏東縣","萬丹鄉","120.470","22.575","133"
"10","83382","20220809190000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"386","83383","20220809190000","281","2","屏東縣","竹田鄉","120.535","22.595","388"
"15","83404","20220809190000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"171","83414","20220809190000","58","3","屏東縣","林邊鄉","120.525","22.455","170"
"280","83430","20220809190000","182","3","屏東縣","萬丹鄉","120.485","22.580","260"
"578","83431","20220809190000","384","3","屏東縣","萬丹鄉","120.490","22.580","560"
"72","83433","20220809190000","75","0","屏東縣","萬丹鄉","120.480","22.565","66"
"487","83435","20220809190000","812","0","屏東縣","竹田鄉","120.490","22.565","373"
"306","83437","20220809190000","146","3","屏東縣","萬丹鄉","120.480","22.570","316"
"25","83438","20220809190000","37","0","屏東縣","萬丹鄉","120.490","22.550","16"
"31","83439","20220809190000","52","0","屏東縣","萬丹鄉","120.490","22.555","14"
"462","83442","20220809190000","768","0","屏東縣","潮州鎮","120.545","22.545","363"
"432","83443","20220809190000","300","2","屏東縣","潮州鎮","120.550","22.545","418"
"1188","83448","20220809190000","812","2","屏東縣","潮州鎮","120.550","22.555","1341"
"416","83455","20220809190000","482","0","屏東縣","潮州鎮","120.560","22.515","317"
"69","83457","20220809190000","166","0","屏東縣","潮州鎮","120.570","22.515","52"
"468","83473","20220809190000","656","0","屏東縣","潮州鎮","120.530","22.560","342"
"247","83483","20220809190000","383","0","屏東縣","萬丹鄉","120.465","22.565","174"
"1549","83504","20220809190000","1264","2","屏東縣","潮州鎮","120.540","22.555","1720"
"51","83508","20220809190000","196","0","屏東縣","潮州鎮","120.550","22.560","45"
"457","83516","20220809190000","306","2","屏東縣","潮州鎮","120.540","22.545","438"
"23","83518","20220809190000","20","1","屏東縣","潮州鎮","120.545","22.550","21"
"343","83525","20220809190000","460","0","屏東縣","潮州鎮","120.530","22.540","233"
"226","83540","20220809190000","111","3","屏東縣","潮州鎮","120.580","22.555","227"
"1132","83567","20220809190000","980","1","屏東縣","萬丹鄉","120.490","22.590","844"
"21","83574","20220809190000","24","0","屏東縣","潮州鎮","120.550","22.535","24"
"474","83576","20220809190000","277","3","屏東縣","潮州鎮","120.550","22.540","539"
