"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60338","20220616163000","10","3","屏東縣","枋寮鄉","120.595","22.390","13"
"355","60350","20220616163000","372","0","屏東縣","枋寮鄉","120.590","22.405","371"
"515","60361","20220616163000","380","2","屏東縣","枋寮鄉","120.595","22.365","498"
"112","60369","20220616163000","279","0","屏東縣","枋寮鄉","120.620","22.405","99"
"216","60374","20220616163000","208","1","屏東縣","枋寮鄉","120.590","22.370","163"
"164","60377","20220616163000","226","0","屏東縣","枋寮鄉","120.580","22.375","160"
"786","60401","20220616163000","692","1","屏東縣","枋寮鄉","120.575","22.405","836"
"537","60404","20220616163000","497","1","屏東縣","佳冬鄉","120.565","22.410","484"
"1137","60421","20220616163000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1136"
"425","60428","20220616163000","233","3","屏東縣","枋寮鄉","120.600","22.365","385"
"125","60441","20220616163000","176","0","屏東縣","枋山鄉","120.645","22.295","147"
"156","60442","20220616163000","140","1","屏東縣","獅子鄉","120.640","22.310","151"
"290","60446","20220616163000","226","2","屏東縣","枋山鄉","120.630","22.320","291"
"193","60449","20220616163000","93","3","屏東縣","枋山鄉","120.615","22.330","218"
"244","60455","20220616163000","226","1","屏東縣","枋山鄉","120.620","22.335","328"
"166","60456","20220616163000","176","0","屏東縣","枋山鄉","120.625","22.335","226"
"1152","60532","20220616163000","935","2","屏東縣","恆春鎮","120.740","22.000","1185"
"387","60533","20220616163000","297","2","屏東縣","恆春鎮","120.740","22.005","405"
"104","60535","20220616163000","181","0","屏東縣","恆春鎮","120.815","21.935","74"
"119","60537","20220616163000","109","1","屏東縣","恆春鎮","120.805","21.940","87"
"52","60539","20220616163000","148","0","屏東縣","恆春鎮","120.795","21.945","42"
"422","60540","20220616163000","512","0","屏東縣","恆春鎮","120.800","21.945","300"
"312","60541","20220616163000","326","0","屏東縣","恆春鎮","120.805","21.945","193"
"171","60543","20220616163000","143","1","屏東縣","恆春鎮","120.780","21.950","159"
"156","60544","20220616163000","115","2","屏東縣","恆春鎮","120.785","21.950","123"
"182","60568","20220616163000","175","1","屏東縣","恆春鎮","120.810","21.955","135"
"151","60589","20220616163000","232","0","屏東縣","恆春鎮","120.815","21.965","136"
"525","60623","20220616163000","289","3","屏東縣","恆春鎮","120.735","21.950","453"
"71","60646","20220616163000","69","1","屏東縣","恆春鎮","120.720","21.975","71"
"109","60651","20220616163000","70","3","屏東縣","恆春鎮","120.715","21.985","103"
"291","60656","20220616163000","171","3","屏東縣","恆春鎮","120.705","21.995","220"
"618","60671","20220616163000","664","0","屏東縣","恆春鎮","120.740","21.995","620"
"462","60672","20220616163000","268","3","屏東縣","恆春鎮","120.745","21.995","457"
"549","60680","20220616163000","554","0","屏東縣","恆春鎮","120.745","22.000","561"
"83","60694","20220616163000","79","1","屏東縣","恆春鎮","120.765","22.000","102"
"35","60732","20220616163000","57","0","屏東縣","牡丹鄉","120.815","22.075","45"
"243","60771","20220616163000","181","2","屏東縣","滿州鄉","120.890","22.140","112"
"95","60778","20220616163000","69","2","屏東縣","牡丹鄉","120.880","22.155","111"
"41","60784","20220616163000","51","0","屏東縣","牡丹鄉","120.880","22.160","47"
"162","60791","20220616163000","111","2","屏東縣","牡丹鄉","120.890","22.165","148"
"11","60793","20220616163000","10","1","屏東縣","牡丹鄉","120.870","22.170","11"
"83","60821","20220616163000","76","1","屏東縣","牡丹鄉","120.880","22.185","67"
"24","60825","20220616163000","22","1","屏東縣","牡丹鄉","120.880","22.190","24"
"60","60827","20220616163000","48","2","屏東縣","牡丹鄉","120.885","22.190","61"
"16","60836","20220616163000","14","1","屏東縣","牡丹鄉","120.890","22.200","16"
"39","60884","20220616163000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"122","60907","20220616163000","83","2","屏東縣","牡丹鄉","120.855","22.200","59"
"31","60936","20220616163000","31","1","屏東縣","牡丹鄉","120.815","22.150","39"
"63","60994","20220616163000","55","1","屏東縣","牡丹鄉","120.835","22.175","61"
"78","61141","20220616163000","47","3","屏東縣","牡丹鄉","120.770","22.125","79"
"245","61160","20220616163000","238","1","屏東縣","牡丹鄉","120.780","22.130","214"
"25","61331","20220616163000","90","0","屏東縣","牡丹鄉","120.840","22.115","27"
"161","61332","20220616163000","163","0","屏東縣","牡丹鄉","120.845","22.115","146"
"18","61377","20220616163000","16","1","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220616163000","29","0","屏東縣","牡丹鄉","120.875","22.150","19"
"189","61441","20220616163000","154","2","臺東縣","大武鄉","120.880","22.325","166"
"13","61464","20220616163000","37","0","臺東縣","大武鄉","120.880","22.360","13"
"86","61469","20220616163000","264","0","臺東縣","大武鄉","120.905","22.360","77"
"39","61471","20220616163000","114","0","臺東縣","大武鄉","120.900","22.365","36"
"401","61472","20220616163000","273","2","臺東縣","大武鄉","120.905","22.365","396"
"292","61501","20220616163000","300","0","臺東縣","大武鄉","120.910","22.380","276"
"136","61562","20220616163000","327","0","臺東縣","大武鄉","120.885","22.340","140"
"200","61604","20220616163000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"307","61605","20220616163000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"109","61620","20220616163000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"291","61703","20220616163000","359","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"269","61734","20220616163000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"116","61738","20220616163000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"129","61830","20220616163000","94","2","臺東縣","達仁鄉","120.885","22.285","144"
"13","61910","20220616163000","55","0","臺東縣","達仁鄉","120.870","22.290","53"
"235","61933","20220616163000","176","2","臺東縣","達仁鄉","120.885","22.295","236"
"48","62017","20220616163000","31","3","臺東縣","達仁鄉","120.855","22.320","37"
"17","62278","20220616163000","25","0","臺東縣","大武鄉","120.880","22.375","14"
"68","62301","20220616163000","47","2","臺東縣","達仁鄉","120.860","22.380","77"
"71","62355","20220616163000","30","3","臺東縣","達仁鄉","120.855","22.390","64"
"21","62465","20220616163000","27","0","臺東縣","達仁鄉","120.840","22.265","21"
"58","62479","20220616163000","36","3","臺東縣","達仁鄉","120.855","22.275","37"
"67","62493","20220616163000","48","2","臺東縣","達仁鄉","120.875","22.290","60"
"62","63917","20220616163000","51","2","臺東縣","大武鄉","120.930","22.415","71"
"390","65292","20220616163000","307","2","屏東縣","東港鎮","120.480","22.430","368"
"36","72794","20220616163000","48","0","高雄市","小港區","120.360","22.510","28"
"147","72795","20220616163000","102","2","臺東縣","太麻里鄉","120.960","22.510","105"
"189","80997","20220616163000","159","1","屏東縣","新埤鄉","120.560","22.475","184"
"230","81026","20220616163000","141","3","屏東縣","新埤鄉","120.540","22.495","232"
"527","81045","20220616163000","547","0","屏東縣","新埤鄉","120.545","22.465","590"
"206","81049","20220616163000","146","2","屏東縣","新埤鄉","120.565","22.465","227"
"22","81063","20220616163000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"256","81079","20220616163000","182","2","屏東縣","新埤鄉","120.610","22.460","255"
"597","81134","20220616163000","485","2","屏東縣","新埤鄉","120.580","22.505","639"
"233","81174","20220616163000","225","1","屏東縣","新埤鄉","120.615","22.470","261"
"71","81486","20220616163000","53","2","屏東縣","春日鄉","120.630","22.425","70"
"310","81488","20220616163000","136","3","屏東縣","春日鄉","120.640","22.425","287"
"696","81506","20220616163000","434","3","屏東縣","新園鄉","120.435","22.500","677"
"162","81517","20220616163000","144","1","屏東縣","新園鄉","120.440","22.510","148"
"402","81529","20220616163000","364","1","屏東縣","萬巒鄉","120.610","22.590","387"
"1036","81547","20220616163000","1371","0","屏東縣","林邊鄉","120.515","22.435","1006"
"51","81550","20220616163000","31","3","屏東縣","林邊鄉","120.510","22.430","37"
"619","81552","20220616163000","345","3","屏東縣","林邊鄉","120.520","22.430","614"
"20","81557","20220616163000","25","0","屏東縣","林邊鄉","120.490","22.430","25"
"66","81560","20220616163000","22","3","屏東縣","東港鎮","120.495","22.460","85"
"235","81569","20220616163000","168","2","屏東縣","東港鎮","120.455","22.460","246"
"26","81573","20220616163000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"111","81584","20220616163000","102","1","屏東縣","東港鎮","120.455","22.450","118"
"64","81816","20220616163000","34","3","屏東縣","來義鄉","120.680","22.525","65"
"42","81919","20220616163000","34","2","屏東縣","來義鄉","120.640","22.435","59"
"90","82042","20220616163000","69","2","屏東縣","來義鄉","120.635","22.525","121"
"15","82128","20220616163000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"14","82186","20220616163000","15","0","屏東縣","來義鄉","120.665","22.560","16"
"704","82194","20220616163000","352","3","屏東縣","佳冬鄉","120.550","22.415","704"
"1011","82204","20220616163000","863","1","屏東縣","佳冬鄉","120.545","22.415","966"
"734","82217","20220616163000","517","2","屏東縣","竹田鄉","120.515","22.575","752"
"19","82225","20220616163000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"411","82239","20220616163000","143","3","屏東縣","東港鎮","120.495","22.455","413"
"68","82241","20220616163000","545","0","屏東縣","東港鎮","120.490","22.455","77"
"1109","82243","20220616163000","1166","0","屏東縣","東港鎮","120.445","22.465","1173"
"354","82245","20220616163000","625","0","屏東縣","東港鎮","120.445","22.460","351"
"985","82256","20220616163000","757","2","屏東縣","東港鎮","120.455","22.470","997"
"169","82257","20220616163000","91","3","屏東縣","東港鎮","120.460","22.470","158"
"1871","82262","20220616163000","808","3","屏東縣","東港鎮","120.460","22.475","1778"
"280","82266","20220616163000","426","0","屏東縣","東港鎮","120.465","22.480","253"
"192","82270","20220616163000","394","0","屏東縣","東港鎮","120.475","22.485","552"
"61","82283","20220616163000","76","0","屏東縣","泰武鄉","120.625","22.590","47"
"124","82284","20220616163000","112","1","屏東縣","泰武鄉","120.635","22.590","140"
"351","82290","20220616163000","277","2","屏東縣","林邊鄉","120.520","22.435","381"
"407","82303","20220616163000","311","2","屏東縣","新園鄉","120.460","22.540","464"
"981","82306","20220616163000","861","1","屏東縣","新園鄉","120.460","22.545","955"
"179","82311","20220616163000","550","0","屏東縣","東港鎮","120.450","22.470","185"
"14","82316","20220616163000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"537","82324","20220616163000","575","0","屏東縣","竹田鄉","120.540","22.585","565"
"75","82325","20220616163000","82","0","屏東縣","竹田鄉","120.545","22.585","63"
"585","82333","20220616163000","466","2","屏東縣","新園鄉","120.455","22.525","603"
"327","82340","20220616163000","251","2","屏東縣","新園鄉","120.465","22.530","300"
"298","82347","20220616163000","205","2","屏東縣","新園鄉","120.440","22.475","307"
"312","82362","20220616163000","277","1","屏東縣","萬丹鄉","120.460","22.590","273"
"77","82367","20220616163000","66","1","屏東縣","萬丹鄉","120.465","22.595","82"
"538","82441","20220616163000","252","3","屏東縣","泰武鄉","120.650","22.570","494"
"36","82445","20220616163000","127","0","屏東縣","泰武鄉","120.635","22.580","37"
"56","82467","20220616163000","63","0","屏東縣","泰武鄉","120.660","22.570","58"
"102","82513","20220616163000","50","3","屏東縣","泰武鄉","120.665","22.585","79"
"22","82564","20220616163000","48","0","屏東縣","萬丹鄉","120.485","22.570","23"
"27","82568","20220616163000","24","1","屏東縣","萬丹鄉","120.490","22.575","29"
"524","82569","20220616163000","316","3","屏東縣","新園鄉","120.450","22.475","415"
"562","82576","20220616163000","449","2","屏東縣","新園鄉","120.445","22.515","600"
"181","82591","20220616163000","98","3","屏東縣","新園鄉","120.450","22.525","168"
"42","82614","20220616163000","301","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20220616163000","372","0","屏東縣","佳冬鄉","120.560","22.430","47"
"363","82634","20220616163000","480","0","屏東縣","佳冬鄉","120.560","22.435","326"
"79","82638","20220616163000","92","0","屏東縣","佳冬鄉","120.535","22.425","94"
"359","82649","20220616163000","633","0","屏東縣","佳冬鄉","120.555","22.420","356"
"196","82700","20220616163000","169","1","屏東縣","來義鄉","120.635","22.515","184"
"90","82715","20220616163000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"26","82720","20220616163000","85","0","屏東縣","南州鄉","120.500","22.480","20"
"35","82722","20220616163000","55","0","屏東縣","南州鄉","120.490","22.485","30"
"297","82723","20220616163000","322","0","屏東縣","南州鄉","120.495","22.485","294"
"311","82736","20220616163000","188","3","屏東縣","南州鄉","120.530","22.465","309"
"13","82738","20220616163000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"324","82740","20220616163000","234","2","屏東縣","南州鄉","120.535","22.470","342"
"622","82742","20220616163000","614","1","屏東縣","南州鄉","120.520","22.475","594"
"336","82751","20220616163000","202","3","屏東縣","南州鄉","120.540","22.485","281"
"79","82754","20220616163000","50","3","屏東縣","南州鄉","120.535","22.490","67"
"67","82763","20220616163000","47","2","屏東縣","崁頂鄉","120.520","22.495","71"
"173","82767","20220616163000","69","3","屏東縣","內埔鄉","120.560","22.585","158"
"39","82779","20220616163000","146","0","屏東縣","萬丹鄉","120.495","22.550","46"
"468","82796","20220616163000","445","1","屏東縣","新園鄉","120.460","22.505","489"
"133","82807","20220616163000","297","0","屏東縣","崁頂鄉","120.505","22.540","134"
"340","82809","20220616163000","289","1","屏東縣","崁頂鄉","120.515","22.540","341"
"377","82821","20220616163000","291","2","屏東縣","崁頂鄉","120.490","22.510","363"
"268","82835","20220616163000","185","2","屏東縣","崁頂鄉","120.520","22.530","266"
"970","82839","20220616163000","700","2","屏東縣","南州鄉","120.510","22.495","935"
"89","82881","20220616163000","285","0","屏東縣","佳冬鄉","120.560","22.445","74"
"149","82883","20220616163000","64","3","屏東縣","佳冬鄉","120.560","22.450","152"
"267","82893","20220616163000","270","0","屏東縣","萬丹鄉","120.495","22.545","275"
"65","82901","20220616163000","46","2","屏東縣","崁頂鄉","120.510","22.510","65"
"463","82906","20220616163000","494","0","屏東縣","崁頂鄉","120.515","22.515","431"
"67","82941","20220616163000","40","3","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20220616163000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"718","82954","20220616163000","411","3","屏東縣","新園鄉","120.460","22.495","664"
"130","82963","20220616163000","109","1","屏東縣","新園鄉","120.475","22.550","130"
"349","82970","20220616163000","352","0","屏東縣","新園鄉","120.455","22.545","385"
"169","82987","20220616163000","377","0","屏東縣","新園鄉","120.460","22.490","712"
"120","82992","20220616163000","503","0","屏東縣","新園鄉","120.445","22.500","102"
"24","82996","20220616163000","26","0","屏東縣","新園鄉","120.445","22.475","24"
"340","82997","20220616163000","198","3","屏東縣","新園鄉","120.440","22.480","352"
"178","82998","20220616163000","139","2","屏東縣","新園鄉","120.445","22.480","166"
"96","83002","20220616163000","37","3","屏東縣","新園鄉","120.440","22.485","101"
"100","83015","20220616163000","120","0","屏東縣","新埤鄉","120.550","22.505","93"
"560","83024","20220616163000","424","2","屏東縣","潮州鎮","120.530","22.545","588"
"1468","83025","20220616163000","1079","2","屏東縣","潮州鎮","120.535","22.545","1533"
"89","83041","20220616163000","87","1","屏東縣","潮州鎮","120.590","22.540","89"
"201","83047","20220616163000","189","1","屏東縣","潮州鎮","120.555","22.550","179"
"410","83049","20220616163000","290","2","屏東縣","潮州鎮","120.565","22.550","392"
"437","83055","20220616163000","357","2","屏東縣","萬丹鄉","120.470","22.560","481"
"104","83064","20220616163000","209","0","屏東縣","萬巒鄉","120.600","22.590","80"
"23","83074","20220616163000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"409","83080","20220616163000","610","0","屏東縣","東港鎮","120.450","22.465","366"
"491","83093","20220616163000","301","3","屏東縣","萬巒鄉","120.595","22.565","467"
"93","83095","20220616163000","254","0","屏東縣","萬巒鄉","120.605","22.565","122"
"181","83096","20220616163000","96","3","屏東縣","萬巒鄉","120.600","22.570","181"
"17","83099","20220616163000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"283","83142","20220616163000","174","3","屏東縣","新埤鄉","120.625","22.525","263"
"42","83161","20220616163000","342","0","屏東縣","萬巒鄉","120.620","22.545","53"
"394","83162","20220616163000","500","0","屏東縣","泰武鄉","120.625","22.545","451"
"181","83177","20220616163000","116","3","屏東縣","萬巒鄉","120.580","22.590","189"
"630","83201","20220616163000","507","2","屏東縣","萬巒鄉","120.570","22.570","625"
"355","83206","20220616163000","424","0","屏東縣","萬巒鄉","120.565","22.575","379"
"304","83210","20220616163000","174","3","屏東縣","內埔鄉","120.565","22.580","271"
"24","83216","20220616163000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220616163000","85","0","屏東縣","東港鎮","120.470","22.485","21"
"100","83231","20220616163000","63","3","屏東縣","東港鎮","120.460","22.460","114"
"905","83232","20220616163000","596","3","屏東縣","東港鎮","120.465","22.460","918"
"1179","83234","20220616163000","1059","1","屏東縣","東港鎮","120.455","22.465","1123"
"137","83235","20220616163000","60","3","屏東縣","東港鎮","120.460","22.465","151"
"355","83236","20220616163000","952","0","屏東縣","東港鎮","120.465","22.465","363"
"25","83237","20220616163000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"639","83241","20220616163000","774","0","屏東縣","東港鎮","120.440","22.460","612"
"690","83257","20220616163000","907","0","屏東縣","竹田鄉","120.525","22.575","688"
"250","83258","20220616163000","219","1","屏東縣","潮州鎮","120.530","22.525","261"
"359","83261","20220616163000","288","2","屏東縣","潮州鎮","120.540","22.525","366"
"431","83267","20220616163000","251","3","屏東縣","潮州鎮","120.535","22.535","418"
"380","83269","20220616163000","236","3","屏東縣","潮州鎮","120.535","22.540","375"
"256","83271","20220616163000","265","0","屏東縣","枋寮鄉","120.580","22.410","248"
"352","83278","20220616163000","180","3","屏東縣","枋寮鄉","120.580","22.415","268"
"55","83323","20220616163000","75","0","屏東縣","枋寮鄉","120.620","22.425","60"
"100","83342","20220616163000","92","1","屏東縣","枋寮鄉","120.595","22.435","122"
"118","83380","20220616163000","62","3","屏東縣","萬丹鄉","120.470","22.575","84"
"11","83382","20220616163000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"298","83383","20220616163000","228","2","屏東縣","竹田鄉","120.535","22.595","269"
"25","83404","20220616163000","16","3","屏東縣","林邊鄉","120.505","22.435","26"
"91","83414","20220616163000","75","2","屏東縣","林邊鄉","120.525","22.455","95"
"195","83430","20220616163000","172","1","屏東縣","萬丹鄉","120.485","22.580","224"
"451","83431","20220616163000","346","2","屏東縣","萬丹鄉","120.490","22.580","389"
"100","83433","20220616163000","61","3","屏東縣","萬丹鄉","120.480","22.565","78"
"707","83435","20220616163000","708","0","屏東縣","竹田鄉","120.490","22.565","723"
"243","83437","20220616163000","193","2","屏東縣","萬丹鄉","120.480","22.570","222"
"29","83438","20220616163000","22","2","屏東縣","萬丹鄉","120.490","22.550","32"
"27","83439","20220616163000","37","0","屏東縣","萬丹鄉","120.490","22.555","30"
