"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"943","6258","20221016133000","840","1","屏東縣","恆春鎮","120.745","21.945","1907"
"20","6267","20221016133000","159","0","屏東縣","恆春鎮","120.790","21.945","27"
"395","9415","20221016133000","119","3","屏東縣","恆春鎮","120.715","21.970","853"
"118","9416","20221016133000","131","0","屏東縣","恆春鎮","120.845","21.970","423"
"161","15716","20221016133000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","258"
"22","15719","20221016133000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"725","18068","20221016133000","735","0","屏東縣","車城鄉","120.695","22.045","1049"
"145","20191","20221016133000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"16","39868","20221016133000","32","0","屏東縣","牡丹鄉","120.895","22.240","40"
"20","40369","20221016133000","235","0","屏東縣","枋山鄉","120.660","22.245","30"
"132","46865","20221016133000","121","1","臺東縣","大武鄉","120.890","22.305","126"
"196","49782","20221016133000","246","0","屏東縣","琉球鄉","120.355","22.330","144"
"792","52213","20221016133000","562","2","屏東縣","琉球鄉","120.380","22.355","1005"
"144","57589","20221016133000","46","3","屏東縣","春日鄉","120.660","22.365","152"
"118","57606","20221016133000","73","3","屏東縣","春日鄉","120.665","22.365","118"
"74","57748","20221016133000","121","0","屏東縣","春日鄉","120.750","22.405","169"
"271","57758","20221016133000","195","2","屏東縣","春日鄉","120.625","22.365","312"
"36","57868","20221016133000","178","0","屏東縣","車城鄉","120.730","22.055","51"
"18","57908","20221016133000","12","3","屏東縣","車城鄉","120.760","22.070","36"
"14","57911","20221016133000","13","1","屏東縣","車城鄉","120.775","22.070","16"
"273","57949","20221016133000","110","3","屏東縣","車城鄉","120.715","22.050","400"
"30","57951","20221016133000","240","0","屏東縣","車城鄉","120.710","22.055","27"
"638","57952","20221016133000","460","2","屏東縣","枋寮鄉","120.595","22.375","581"
"299","57962","20221016133000","427","0","屏東縣","枋寮鄉","120.595","22.385","221"
"599","57963","20221016133000","454","2","屏東縣","枋寮鄉","120.600","22.385","569"
"14","57992","20221016133000","34","0","屏東縣","滿州鄉","120.890","22.090","28"
"95","58022","20221016133000","62","3","屏東縣","滿州鄉","120.895","22.100","133"
"28","58112","20221016133000","16","3","屏東縣","滿州鄉","120.805","22.015","40"
"136","58150","20221016133000","123","1","屏東縣","滿州鄉","120.875","22.115","264"
"97","58209","20221016133000","139","0","屏東縣","滿州鄉","120.840","21.985","274"
"67","58243","20221016133000","39","3","屏東縣","滿州鄉","120.840","22.015","96"
"286","58245","20221016133000","226","2","屏東縣","滿州鄉","120.835","22.020","331"
"44","58246","20221016133000","14","3","屏東縣","滿州鄉","120.840","22.020","124"
"235","58248","20221016133000","103","3","屏東縣","滿州鄉","120.830","22.025","100"
"313","58265","20221016133000","364","0","屏東縣","滿州鄉","120.830","21.995","416"
"58","58303","20221016133000","25","3","屏東縣","滿州鄉","120.850","22.020","223"
"57","58452","20221016133000","41","2","屏東縣","滿州鄉","120.830","22.075","84"
"32","58493","20221016133000","30","1","屏東縣","滿州鄉","120.830","22.095","67"
"22","58500","20221016133000","31","0","屏東縣","滿州鄉","120.840","22.100","49"
"865","58514","20221016133000","509","3","屏東縣","枋山鄉","120.665","22.240","775"
"294","58522","20221016133000","494","0","屏東縣","枋山鄉","120.650","22.260","284"
"123","58529","20221016133000","344","0","屏東縣","枋山鄉","120.690","22.190","155"
"106","58531","20221016133000","391","0","屏東縣","枋山鄉","120.690","22.195","95"
"19","58544","20221016133000","14","2","屏東縣","佳冬鄉","120.525","22.410","28"
"720","58554","20221016133000","408","3","屏東縣","恆春鎮","120.740","22.030","780"
"29","58568","20221016133000","182","0","屏東縣","恆春鎮","120.735","22.040","27"
"180","58585","20221016133000","24","3","屏東縣","恆春鎮","120.720","22.045","65"
"19","58609","20221016133000","70","0","屏東縣","恆春鎮","120.750","21.955","22"
"84","58614","20221016133000","731","0","屏東縣","恆春鎮","120.755","21.960","179"
"20","58615","20221016133000","10","3","屏東縣","恆春鎮","120.760","21.960","12"
"641","58618","20221016133000","424","3","屏東縣","恆春鎮","120.755","21.965","847"
"522","58656","20221016133000","176","3","屏東縣","恆春鎮","120.730","22.010","642"
"10","58662","20221016133000","12","0","屏東縣","恆春鎮","120.725","22.020","14"
"452","58663","20221016133000","352","2","屏東縣","恆春鎮","120.745","22.005","560"
"256","58680","20221016133000","168","3","屏東縣","恆春鎮","120.730","21.995","372"
"435","58691","20221016133000","366","1","屏東縣","恆春鎮","120.725","21.925","1223"
"23","58698","20221016133000","22","1","屏東縣","恆春鎮","120.715","21.935","64"
"52","58707","20221016133000","78","0","屏東縣","恆春鎮","120.715","21.945","163"
"290","58723","20221016133000","498","0","屏東縣","恆春鎮","120.720","21.960","597"
"1047","58725","20221016133000","1247","0","屏東縣","恆春鎮","120.740","22.010","1210"
"24","58785","20221016133000","97","0","屏東縣","恆春鎮","120.720","22.040","29"
"260","58793","20221016133000","124","3","屏東縣","恆春鎮","120.695","22.020","295"
"19","58796","20221016133000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"170","58818","20221016133000","148","1","屏東縣","恆春鎮","120.850","21.905","355"
"51","58819","20221016133000","65","0","屏東縣","恆春鎮","120.855","21.905","214"
"62","58824","20221016133000","88","0","屏東縣","恆春鎮","120.850","21.910","164"
"177","58829","20221016133000","234","0","屏東縣","恆春鎮","120.850","21.915","392"
"75","58837","20221016133000","102","0","屏東縣","恆春鎮","120.830","21.925","256"
"97","58849","20221016133000","77","2","屏東縣","恆春鎮","120.825","21.935","282"
"15","58859","20221016133000","10","3","屏東縣","恆春鎮","120.840","21.940","27"
"79","58893","20221016133000","768","0","屏東縣","車城鄉","120.715","22.070","86"
"330","58924","20221016133000","128","3","屏東縣","獅子鄉","120.730","22.195","408"
"29","58958","20221016133000","194","0","屏東縣","獅子鄉","120.750","22.205","33"
"207","58971","20221016133000","205","1","屏東縣","獅子鄉","120.725","22.210","257"
"50","58992","20221016133000","44","1","屏東縣","獅子鄉","120.760","22.215","24"
"154","58997","20221016133000","87","3","屏東縣","獅子鄉","120.785","22.215","135"
"29","59041","20221016133000","28","1","屏東縣","獅子鄉","120.805","22.220","50"
"12","59098","20221016133000","18","0","屏東縣","獅子鄉","120.860","22.235","30"
"144","59115","20221016133000","594","0","屏東縣","琉球鄉","120.380","22.350","185"
"76","59117","20221016133000","381","0","屏東縣","琉球鄉","120.365","22.325","89"
"840","59120","20221016133000","288","3","屏東縣","琉球鄉","120.370","22.335","832"
"11","59128","20221016133000","77","0","屏東縣","獅子鄉","120.665","22.265","15"
"413","59149","20221016133000","191","3","屏東縣","獅子鄉","120.660","22.275","389"
"86","59469","20221016133000","74","1","屏東縣","獅子鄉","120.650","22.315","109"
"10","59727","20221016133000","106","0","屏東縣","獅子鄉","120.710","22.195","15"
"153","59772","20221016133000","137","1","屏東縣","獅子鄉","120.685","22.225","171"
"713","60023","20221016133000","216","3","屏東縣","獅子鄉","120.700","22.165","549"
"24","60048","20221016133000","215","0","屏東縣","獅子鄉","120.795","22.225","25"
"10","60056","20221016133000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"33","60065","20221016133000","205","0","屏東縣","獅子鄉","120.800","22.230","37"
"142","60076","20221016133000","47","3","屏東縣","獅子鄉","120.805","22.235","132"
"17","60088","20221016133000","24","0","屏東縣","獅子鄉","120.810","22.240","21"
"32","60119","20221016133000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"2060","60172","20221016133000","2054","1","屏東縣","琉球鄉","120.370","22.340","2087"
"40","60174","20221016133000","93","0","屏東縣","琉球鄉","120.375","22.345","37"
"767","60189","20221016133000","280","3","屏東縣","車城鄉","120.700","22.040","1212"
"328","60193","20221016133000","272","2","屏東縣","車城鄉","120.700","22.050","436"
"117","60196","20221016133000","116","1","屏東縣","琉球鄉","120.365","22.340","182"
"38","60197","20221016133000","46","0","屏東縣","琉球鄉","120.365","22.345","43"
"263","60198","20221016133000","284","0","屏東縣","琉球鄉","120.370","22.350","287"
"809","60206","20221016133000","496","3","屏東縣","車城鄉","120.715","22.065","668"
"67","60213","20221016133000","296","0","屏東縣","車城鄉","120.720","22.090","70"
"352","60234","20221016133000","140","3","屏東縣","車城鄉","120.715","22.115","476"
"1739","60246","20221016133000","700","3","屏東縣","琉球鄉","120.385","22.350","2028"
"189","60260","20221016133000","120","3","屏東縣","車城鄉","120.740","22.085","204"
"320","60283","20221016133000","256","2","屏東縣","車城鄉","120.750","22.095","279"
"29","60314","20221016133000","177","0","屏東縣","枋寮鄉","120.555","22.390","33"
"85","60322","20221016133000","529","0","屏東縣","車城鄉","120.715","22.075","97"
"304","60328","20221016133000","129","3","屏東縣","車城鄉","120.730","22.075","372"
"18","60338","20221016133000","14","2","屏東縣","枋寮鄉","120.595","22.390","12"
"670","60350","20221016133000","355","3","屏東縣","枋寮鄉","120.590","22.405","521"
"97","60369","20221016133000","314","0","屏東縣","枋寮鄉","120.620","22.405","131"
"205","60374","20221016133000","52","3","屏東縣","枋寮鄉","120.590","22.370","242"
"265","60377","20221016133000","189","2","屏東縣","枋寮鄉","120.580","22.375","220"
"851","60401","20221016133000","766","1","屏東縣","枋寮鄉","120.575","22.405","818"
"415","60404","20221016133000","201","3","屏東縣","佳冬鄉","120.565","22.410","452"
"1540","60421","20221016133000","1569","0","屏東縣","枋寮鄉","120.600","22.360","1565"
"743","60428","20221016133000","316","3","屏東縣","枋寮鄉","120.600","22.365","688"
"245","60441","20221016133000","381","0","屏東縣","枋山鄉","120.645","22.295","176"
"288","60442","20221016133000","215","2","屏東縣","獅子鄉","120.640","22.310","282"
"287","60446","20221016133000","368","0","屏東縣","枋山鄉","120.630","22.320","227"
"184","60449","20221016133000","177","1","屏東縣","枋山鄉","120.615","22.330","137"
"321","60455","20221016133000","174","3","屏東縣","枋山鄉","120.620","22.335","206"
"252","60456","20221016133000","76","3","屏東縣","枋山鄉","120.625","22.335","217"
"1328","60532","20221016133000","826","3","屏東縣","恆春鎮","120.740","22.000","1672"
"570","60533","20221016133000","321","3","屏東縣","恆春鎮","120.740","22.005","647"
"69","60535","20221016133000","256","0","屏東縣","恆春鎮","120.815","21.935","144"
"89","60537","20221016133000","118","0","屏東縣","恆春鎮","120.805","21.940","215"
"20","60539","20221016133000","224","0","屏東縣","恆春鎮","120.795","21.945","36"
"342","60540","20221016133000","527","0","屏東縣","恆春鎮","120.800","21.945","443"
"193","60541","20221016133000","299","0","屏東縣","恆春鎮","120.805","21.945","282"
"109","60543","20221016133000","127","0","屏東縣","恆春鎮","120.780","21.950","165"
"116","60544","20221016133000","79","2","屏東縣","恆春鎮","120.785","21.950","250"
"150","60568","20221016133000","218","0","屏東縣","恆春鎮","120.810","21.955","283"
"221","60589","20221016133000","204","1","屏東縣","恆春鎮","120.815","21.965","549"
"123","60623","20221016133000","709","0","屏東縣","恆春鎮","120.735","21.950","235"
"218","60646","20221016133000","254","0","屏東縣","恆春鎮","120.720","21.975","345"
"163","60651","20221016133000","182","0","屏東縣","恆春鎮","120.715","21.985","231"
"328","60656","20221016133000","324","1","屏東縣","恆春鎮","120.705","21.995","771"
"138","60671","20221016133000","1057","0","屏東縣","恆春鎮","120.740","21.995","208"
"156","60672","20221016133000","252","0","屏東縣","恆春鎮","120.745","21.995","279"
"897","60680","20221016133000","609","2","屏東縣","恆春鎮","120.745","22.000","1255"
"64","60694","20221016133000","98","0","屏東縣","恆春鎮","120.765","22.000","107"
"50","60732","20221016133000","93","0","屏東縣","牡丹鄉","120.815","22.075","68"
"89","60771","20221016133000","75","1","屏東縣","滿州鄉","120.890","22.140","129"
"21","60778","20221016133000","12","3","屏東縣","牡丹鄉","120.880","22.155","21"
"39","60791","20221016133000","26","3","屏東縣","牡丹鄉","120.890","22.165","32"
"51","60821","20221016133000","81","0","屏東縣","牡丹鄉","120.880","22.185","59"
"26","60825","20221016133000","18","2","屏東縣","牡丹鄉","120.880","22.190","39"
"99","60827","20221016133000","74","2","屏東縣","牡丹鄉","120.885","22.190","250"
"18","60836","20221016133000","40","0","屏東縣","牡丹鄉","120.890","22.200","67"
"72","60884","20221016133000","28","3","屏東縣","牡丹鄉","120.850","22.185","151"
"136","60907","20221016133000","232","0","屏東縣","牡丹鄉","120.855","22.200","146"
"34","60914","20221016133000","26","2","屏東縣","牡丹鄉","120.860","22.205","22"
"28","60936","20221016133000","39","0","屏東縣","牡丹鄉","120.815","22.150","66"
"115","60994","20221016133000","53","3","屏東縣","牡丹鄉","120.835","22.175","103"
