"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","58793","20220610182000","71","3","屏東縣","恆春鎮","120.695","22.020","232"
"19","58796","20220610182000","17","1","屏東縣","恆春鎮","120.710","22.020","25"
"112","58818","20220610182000","140","0","屏東縣","恆春鎮","120.850","21.905","189"
"42","58819","20220610182000","35","2","屏東縣","恆春鎮","120.855","21.905","53"
"53","58824","20220610182000","60","0","屏東縣","恆春鎮","120.850","21.910","162"
"187","58829","20220610182000","172","1","屏東縣","恆春鎮","120.850","21.915","329"
"84","58837","20220610182000","78","1","屏東縣","恆春鎮","120.830","21.925","163"
"173","58849","20220610182000","107","3","屏東縣","恆春鎮","120.825","21.935","338"
"10","58859","20220610182000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"302","58893","20220610182000","242","2","屏東縣","車城鄉","120.715","22.070","440"
"217","58924","20220610182000","74","3","屏東縣","獅子鄉","120.730","22.195","237"
"38","58958","20220610182000","162","0","屏東縣","獅子鄉","120.750","22.205","30"
"156","58971","20220610182000","132","1","屏東縣","獅子鄉","120.725","22.210","207"
"17","58992","20220610182000","22","0","屏東縣","獅子鄉","120.760","22.215","26"
"48","58997","20220610182000","37","2","屏東縣","獅子鄉","120.785","22.215","96"
"203","59115","20220610182000","562","0","屏東縣","琉球鄉","120.380","22.350","169"
"79","59117","20220610182000","362","0","屏東縣","琉球鄉","120.365","22.325","101"
"581","59120","20220610182000","324","3","屏東縣","琉球鄉","120.370","22.335","726"
"27","59128","20220610182000","65","0","屏東縣","獅子鄉","120.665","22.265","25"
"181","59149","20220610182000","140","2","屏東縣","獅子鄉","120.660","22.275","216"
"20","59374","20220610182000","14","2","屏東縣","獅子鄉","120.655","22.310","17"
"80","59469","20220610182000","68","1","屏東縣","獅子鄉","120.650","22.315","99"
"26","59727","20220610182000","76","0","屏東縣","獅子鄉","120.710","22.195","16"
"163","59772","20220610182000","115","2","屏東縣","獅子鄉","120.685","22.225","212"
"13","59960","20220610182000","125","0","屏東縣","獅子鄉","120.740","22.275","13"
"15","59987","20220610182000","83","0","屏東縣","獅子鄉","120.705","22.140","20"
"314","60023","20220610182000","176","3","屏東縣","獅子鄉","120.700","22.165","452"
"14","60048","20220610182000","61","0","屏東縣","獅子鄉","120.795","22.225","17"
"35","60065","20220610182000","113","0","屏東縣","獅子鄉","120.800","22.230","29"
"53","60076","20220610182000","38","2","屏東縣","獅子鄉","120.805","22.235","72"
"18","60088","20220610182000","14","2","屏東縣","獅子鄉","120.810","22.240","24"
"1492","60172","20220610182000","1738","0","屏東縣","琉球鄉","120.370","22.340","2089"
"102","60173","20220610182000","41","3","屏東縣","琉球鄉","120.370","22.345","155"
"127","60174","20220610182000","85","2","屏東縣","琉球鄉","120.375","22.345","132"
"132","60189","20220610182000","107","2","屏東縣","車城鄉","120.700","22.040","315"
"104","60193","20220610182000","77","2","屏東縣","車城鄉","120.700","22.050","119"
"45","60196","20220610182000","98","0","屏東縣","琉球鄉","120.365","22.340","111"
"11","60197","20220610182000","58","0","屏東縣","琉球鄉","120.365","22.345","11"
"154","60198","20220610182000","283","0","屏東縣","琉球鄉","120.370","22.350","280"
"394","60206","20220610182000","262","3","屏東縣","車城鄉","120.715","22.065","529"
"70","60213","20220610182000","172","0","屏東縣","車城鄉","120.720","22.090","55"
"193","60234","20220610182000","66","3","屏東縣","車城鄉","120.715","22.115","332"
"955","60246","20220610182000","635","3","屏東縣","琉球鄉","120.385","22.350","1279"
"117","60260","20220610182000","86","2","屏東縣","車城鄉","120.740","22.085","124"
"214","60283","20220610182000","222","0","屏東縣","車城鄉","120.750","22.095","263"
"44","60314","20220610182000","168","0","屏東縣","枋寮鄉","120.555","22.390","35"
"97","60322","20220610182000","381","0","屏東縣","車城鄉","120.715","22.075","80"
"249","60328","20220610182000","118","3","屏東縣","車城鄉","120.730","22.075","362"
"19","60338","20220610182000","12","3","屏東縣","枋寮鄉","120.595","22.390","19"
"340","60350","20220610182000","265","2","屏東縣","枋寮鄉","120.590","22.405","386"
"625","60361","20220610182000","386","3","屏東縣","枋寮鄉","120.595","22.365","655"
"113","60369","20220610182000","288","0","屏東縣","枋寮鄉","120.620","22.405","140"
"166","60374","20220610182000","109","3","屏東縣","枋寮鄉","120.590","22.370","145"
"153","60377","20220610182000","208","0","屏東縣","枋寮鄉","120.580","22.375","164"
"733","60401","20220610182000","665","1","屏東縣","枋寮鄉","120.575","22.405","812"
"409","60404","20220610182000","317","2","屏東縣","佳冬鄉","120.565","22.410","426"
"1083","60421","20220610182000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1408"
"447","60428","20220610182000","274","3","屏東縣","枋寮鄉","120.600","22.365","541"
"119","60441","20220610182000","136","0","屏東縣","枋山鄉","120.645","22.295","235"
"148","60442","20220610182000","156","0","屏東縣","獅子鄉","120.640","22.310","191"
"260","60446","20220610182000","262","0","屏東縣","枋山鄉","120.630","22.320","309"
"210","60449","20220610182000","108","3","屏東縣","枋山鄉","120.615","22.330","261"
"267","60455","20220610182000","199","2","屏東縣","枋山鄉","120.620","22.335","303"
"187","60456","20220610182000","86","3","屏東縣","枋山鄉","120.625","22.335","150"
"1025","60532","20220610182000","956","1","屏東縣","恆春鎮","120.740","22.000","1289"
"431","60533","20220610182000","417","1","屏東縣","恆春鎮","120.740","22.005","592"
"104","60535","20220610182000","287","0","屏東縣","恆春鎮","120.815","21.935","215"
"115","60537","20220610182000","199","0","屏東縣","恆春鎮","120.805","21.940","348"
"75","60539","20220610182000","399","0","屏東縣","恆春鎮","120.795","21.945","157"
"345","60540","20220610182000","754","0","屏東縣","恆春鎮","120.800","21.945","935"
"220","60541","20220610182000","516","0","屏東縣","恆春鎮","120.805","21.945","546"
"86","60543","20220610182000","100","0","屏東縣","恆春鎮","120.780","21.950","172"
"124","60544","20220610182000","143","0","屏東縣","恆春鎮","120.785","21.950","293"
"149","60568","20220610182000","173","0","屏東縣","恆春鎮","120.810","21.955","303"
"106","60589","20220610182000","95","1","屏東縣","恆春鎮","120.815","21.965","222"
"566","60623","20220610182000","447","2","屏東縣","恆春鎮","120.735","21.950","1079"
"101","60646","20220610182000","128","0","屏東縣","恆春鎮","120.720","21.975","208"
"117","60651","20220610182000","103","1","屏東縣","恆春鎮","120.715","21.985","201"
"243","60656","20220610182000","299","0","屏東縣","恆春鎮","120.705","21.995","526"
"653","60671","20220610182000","896","0","屏東縣","恆春鎮","120.740","21.995","919"
"449","60672","20220610182000","286","3","屏東縣","恆春鎮","120.745","21.995","611"
"603","60680","20220610182000","635","0","屏東縣","恆春鎮","120.745","22.000","779"
"64","60694","20220610182000","71","0","屏東縣","恆春鎮","120.765","22.000","67"
"27","60732","20220610182000","57","0","屏東縣","牡丹鄉","120.815","22.075","52"
"40","60771","20220610182000","48","0","屏東縣","滿州鄉","120.890","22.140","62"
"13","60778","20220610182000","20","0","屏東縣","牡丹鄉","120.880","22.155","13"
"62","60791","20220610182000","24","3","屏東縣","牡丹鄉","120.890","22.165","82"
"85","60821","20220610182000","78","1","屏東縣","牡丹鄉","120.880","22.185","66"
"26","60825","20220610182000","20","2","屏東縣","牡丹鄉","120.880","22.190","23"
"57","60827","20220610182000","65","0","屏東縣","牡丹鄉","120.885","22.190","200"
"50","60884","20220610182000","41","2","屏東縣","牡丹鄉","120.850","22.185","56"
"50","60907","20220610182000","60","0","屏東縣","牡丹鄉","120.855","22.200","71"
"12","60914","20220610182000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"41","60936","20220610182000","24","3","屏東縣","牡丹鄉","120.815","22.150","35"
"64","60994","20220610182000","58","1","屏東縣","牡丹鄉","120.835","22.175","81"
"90","61141","20220610182000","62","2","屏東縣","牡丹鄉","120.770","22.125","111"
"239","61160","20220610182000","214","1","屏東縣","牡丹鄉","120.780","22.130","280"
"14","61331","20220610182000","88","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220610182000","180","0","屏東縣","牡丹鄉","120.845","22.115","207"
"183","61441","20220610182000","78","3","臺東縣","大武鄉","120.880","22.325","186"
"14","61464","20220610182000","34","0","臺東縣","大武鄉","120.880","22.360","14"
"76","61469","20220610182000","201","0","臺東縣","大武鄉","120.905","22.360","68"
"30","61471","20220610182000","113","0","臺東縣","大武鄉","120.900","22.365","41"
"401","61472","20220610182000","258","3","臺東縣","大武鄉","120.905","22.365","418"
"316","61501","20220610182000","372","0","臺東縣","大武鄉","120.910","22.380","369"
"138","61562","20220610182000","331","0","臺東縣","大武鄉","120.885","22.340","147"
"202","61604","20220610182000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"274","61605","20220610182000","263","1","臺東縣","蘭嶼鄉","121.530","22.080","331"
"79","61620","20220610182000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"295","61703","20220610182000","317","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"268","61734","20220610182000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"44","61738","20220610182000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"142","61830","20220610182000","93","3","臺東縣","達仁鄉","120.885","22.285","186"
"14","61900","20220610182000","33","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220610182000","61","0","臺東縣","達仁鄉","120.870","22.290","60"
"182","61933","20220610182000","122","2","臺東縣","達仁鄉","120.885","22.295","198"
"40","62017","20220610182000","44","0","臺東縣","達仁鄉","120.855","22.320","59"
"18","62278","20220610182000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"74","62301","20220610182000","47","3","臺東縣","達仁鄉","120.860","22.380","71"
"65","62355","20220610182000","34","3","臺東縣","達仁鄉","120.855","22.390","88"
"11","62465","20220610182000","18","0","臺東縣","達仁鄉","120.840","22.265","16"
"52","62479","20220610182000","35","2","臺東縣","達仁鄉","120.855","22.275","66"
"62","62493","20220610182000","39","3","臺東縣","達仁鄉","120.875","22.290","55"
"76","63917","20220610182000","43","3","臺東縣","大武鄉","120.930","22.415","115"
"414","65292","20220610182000","329","2","屏東縣","東港鎮","120.480","22.430","676"
"30","72794","20220610182000","52","0","高雄市","小港區","120.360","22.510","39"
"59","72795","20220610182000","44","2","臺東縣","太麻里鄉","120.960","22.510","84"
"187","80997","20220610182000","168","1","屏東縣","新埤鄉","120.560","22.475","220"
"260","81026","20220610182000","148","3","屏東縣","新埤鄉","120.540","22.495","324"
"515","81045","20220610182000","551","0","屏東縣","新埤鄉","120.545","22.465","610"
"253","81049","20220610182000","116","3","屏東縣","新埤鄉","120.565","22.465","246"
"15","81063","20220610182000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"229","81079","20220610182000","155","2","屏東縣","新埤鄉","120.610","22.460","246"
"676","81134","20220610182000","542","2","屏東縣","新埤鄉","120.580","22.505","749"
"227","81174","20220610182000","259","0","屏東縣","新埤鄉","120.615","22.470","255"
"59","81486","20220610182000","55","1","屏東縣","春日鄉","120.630","22.425","65"
"341","81488","20220610182000","108","3","屏東縣","春日鄉","120.640","22.425","365"
"673","81506","20220610182000","496","2","屏東縣","新園鄉","120.435","22.500","768"
"79","81517","20220610182000","75","1","屏東縣","新園鄉","120.440","22.510","68"
"469","81529","20220610182000","457","1","屏東縣","萬巒鄉","120.610","22.590","578"
"1083","81547","20220610182000","1623","0","屏東縣","林邊鄉","120.515","22.435","1317"
"22","81550","20220610182000","17","2","屏東縣","林邊鄉","120.510","22.430","16"
"605","81552","20220610182000","417","2","屏東縣","林邊鄉","120.520","22.430","755"
"27","81557","20220610182000","29","0","屏東縣","林邊鄉","120.490","22.430","28"
"102","81560","20220610182000","36","3","屏東縣","東港鎮","120.495","22.460","116"
"219","81569","20220610182000","227","0","屏東縣","東港鎮","120.455","22.460","302"
"20","81573","20220610182000","31","0","屏東縣","東港鎮","120.465","22.440","45"
"101","81584","20220610182000","105","0","屏東縣","東港鎮","120.455","22.450","309"
"80","81816","20220610182000","51","3","屏東縣","來義鄉","120.680","22.525","78"
"31","81919","20220610182000","50","0","屏東縣","來義鄉","120.640","22.435","59"
"123","82042","20220610182000","75","3","屏東縣","來義鄉","120.635","22.525","149"
"16","82100","20220610182000","11","2","屏東縣","來義鄉","120.625","22.495","16"
"19","82128","20220610182000","23","0","屏東縣","來義鄉","120.620","22.465","22"
"27","82186","20220610182000","24","1","屏東縣","來義鄉","120.665","22.560","35"
"738","82194","20220610182000","337","3","屏東縣","佳冬鄉","120.550","22.415","799"
"922","82204","20220610182000","875","1","屏東縣","佳冬鄉","120.545","22.415","1129"
"799","82217","20220610182000","703","1","屏東縣","竹田鄉","120.515","22.575","920"
"21","82225","20220610182000","99","0","屏東縣","東港鎮","120.450","22.455","21"
"488","82239","20220610182000","144","3","屏東縣","東港鎮","120.495","22.455","577"
"89","82241","20220610182000","568","0","屏東縣","東港鎮","120.490","22.455","141"
"1067","82243","20220610182000","1057","1","屏東縣","東港鎮","120.445","22.465","1124"
"444","82245","20220610182000","656","0","屏東縣","東港鎮","120.445","22.460","490"
"1017","82256","20220610182000","905","1","屏東縣","東港鎮","120.455","22.470","1013"
"189","82257","20220610182000","101","3","屏東縣","東港鎮","120.460","22.470","160"
"1736","82262","20220610182000","840","3","屏東縣","東港鎮","120.460","22.475","1798"
"340","82266","20220610182000","496","0","屏東縣","東港鎮","120.465","22.480","300"
"216","82270","20220610182000","426","0","屏東縣","東港鎮","120.475","22.485","842"
"53","82283","20220610182000","62","0","屏東縣","泰武鄉","120.625","22.590","67"
"109","82284","20220610182000","89","2","屏東縣","泰武鄉","120.635","22.590","96"
"489","82290","20220610182000","387","2","屏東縣","林邊鄉","120.520","22.435","549"
"616","82303","20220610182000","380","3","屏東縣","新園鄉","120.460","22.540","583"
"910","82306","20220610182000","889","1","屏東縣","新園鄉","120.460","22.545","982"
"177","82311","20220610182000","575","0","屏東縣","東港鎮","120.450","22.470","187"
"22","82316","20220610182000","12","3","屏東縣","竹田鄉","120.540","22.570","35"
"524","82324","20220610182000","585","0","屏東縣","竹田鄉","120.540","22.585","649"
"77","82325","20220610182000","104","0","屏東縣","竹田鄉","120.545","22.585","101"
"632","82333","20220610182000","582","1","屏東縣","新園鄉","120.455","22.525","841"
"319","82340","20220610182000","247","2","屏東縣","新園鄉","120.465","22.530","356"
"347","82347","20220610182000","237","2","屏東縣","新園鄉","120.440","22.475","364"
"253","82362","20220610182000","387","0","屏東縣","萬丹鄉","120.460","22.590","302"
"106","82367","20220610182000","63","3","屏東縣","萬丹鄉","120.465","22.595","104"
"556","82441","20220610182000","280","3","屏東縣","泰武鄉","120.650","22.570","844"
"37","82445","20220610182000","148","0","屏東縣","泰武鄉","120.635","22.580","36"
"47","82467","20220610182000","65","0","屏東縣","泰武鄉","120.660","22.570","64"
"95","82513","20220610182000","69","2","屏東縣","泰武鄉","120.665","22.585","164"
"18","82564","20220610182000","50","0","屏東縣","萬丹鄉","120.485","22.570","24"
"43","82568","20220610182000","33","2","屏東縣","萬丹鄉","120.490","22.575","66"
"610","82569","20220610182000","296","3","屏東縣","新園鄉","120.450","22.475","402"
"496","82576","20220610182000","304","3","屏東縣","新園鄉","120.445","22.515","414"
"219","82591","20220610182000","140","3","屏東縣","新園鄉","120.450","22.525","235"
"60","82614","20220610182000","323","0","屏東縣","佳冬鄉","120.515","22.415","63"
"56","82630","20220610182000","425","0","屏東縣","佳冬鄉","120.560","22.430","71"
"358","82634","20220610182000","534","0","屏東縣","佳冬鄉","120.560","22.435","367"
"86","82638","20220610182000","82","1","屏東縣","佳冬鄉","120.535","22.425","91"
"399","82649","20220610182000","609","0","屏東縣","佳冬鄉","120.555","22.420","431"
"169","82700","20220610182000","166","1","屏東縣","來義鄉","120.635","22.515","229"
"76","82715","20220610182000","42","3","屏東縣","來義鄉","120.660","22.525","105"
"29","82720","20220610182000","124","0","屏東縣","南州鄉","120.500","22.480","23"
"18","82722","20220610182000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"319","82723","20220610182000","172","3","屏東縣","南州鄉","120.495","22.485","323"
"379","82736","20220610182000","220","3","屏東縣","南州鄉","120.530","22.465","404"
"24","82738","20220610182000","16","3","屏東縣","南州鄉","120.525","22.470","27"
"358","82740","20220610182000","225","3","屏東縣","南州鄉","120.535","22.470","353"
"614","82742","20220610182000","670","0","屏東縣","南州鄉","120.520","22.475","775"
"303","82751","20220610182000","208","2","屏東縣","南州鄉","120.540","22.485","375"
"89","82754","20220610182000","47","3","屏東縣","南州鄉","120.535","22.490","76"
"67","82763","20220610182000","42","3","屏東縣","崁頂鄉","120.520","22.495","66"
"236","82767","20220610182000","67","3","屏東縣","內埔鄉","120.560","22.585","206"
"61","82779","20220610182000","180","0","屏東縣","萬丹鄉","120.495","22.550","58"
"484","82796","20220610182000","509","0","屏東縣","新園鄉","120.460","22.505","592"
"140","82807","20220610182000","323","0","屏東縣","崁頂鄉","120.505","22.540","191"
"407","82809","20220610182000","317","2","屏東縣","崁頂鄉","120.515","22.540","455"
"422","82821","20220610182000","317","2","屏東縣","崁頂鄉","120.490","22.510","468"
"232","82835","20220610182000","136","3","屏東縣","崁頂鄉","120.520","22.530","246"
"959","82839","20220610182000","741","2","屏東縣","南州鄉","120.510","22.495","1263"
"89","82881","20220610182000","268","0","屏東縣","佳冬鄉","120.560","22.445","62"
"169","82883","20220610182000","81","3","屏東縣","佳冬鄉","120.560","22.450","184"
"217","82893","20220610182000","258","0","屏東縣","萬丹鄉","120.495","22.545","264"
"68","82901","20220610182000","50","2","屏東縣","崁頂鄉","120.510","22.510","69"
"381","82906","20220610182000","516","0","屏東縣","崁頂鄉","120.515","22.515","457"
"66","82941","20220610182000","31","3","屏東縣","崁頂鄉","120.490","22.500","47"
"64","82951","20220610182000","46","2","屏東縣","內埔鄉","120.570","22.590","48"
"923","82954","20220610182000","473","3","屏東縣","新園鄉","120.460","22.495","743"
"123","82963","20220610182000","134","0","屏東縣","新園鄉","120.475","22.550","153"
"407","82970","20220610182000","428","0","屏東縣","新園鄉","120.455","22.545","520"
"308","82987","20220610182000","516","0","屏東縣","新園鄉","120.460","22.490","924"
"114","82992","20220610182000","479","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220610182000","15","1","屏東縣","新園鄉","120.445","22.475","13"
"387","82997","20220610182000","225","3","屏東縣","新園鄉","120.440","22.480","483"
"196","82998","20220610182000","181","1","屏東縣","新園鄉","120.445","22.480","231"
"132","83002","20220610182000","69","3","屏東縣","新園鄉","120.440","22.485","137"
"95","83015","20220610182000","135","0","屏東縣","新埤鄉","120.550","22.505","136"
"686","83024","20220610182000","463","2","屏東縣","潮州鎮","120.530","22.545","736"
"1546","83025","20220610182000","1308","1","屏東縣","潮州鎮","120.535","22.545","1827"
"73","83041","20220610182000","58","2","屏東縣","潮州鎮","120.590","22.540","212"
"205","83047","20220610182000","189","1","屏東縣","潮州鎮","120.555","22.550","230"
"460","83049","20220610182000","333","2","屏東縣","潮州鎮","120.565","22.550","607"
"400","83055","20220610182000","444","0","屏東縣","萬丹鄉","120.470","22.560","510"
"84","83064","20220610182000","230","0","屏東縣","萬巒鄉","120.600","22.590","119"
"12","83074","20220610182000","27","0","屏東縣","東港鎮","120.480","22.455","10"
"447","83080","20220610182000","646","0","屏東縣","東港鎮","120.450","22.465","423"
"471","83093","20220610182000","278","3","屏東縣","萬巒鄉","120.595","22.565","565"
"125","83095","20220610182000","293","0","屏東縣","萬巒鄉","120.605","22.565","145"
"223","83096","20220610182000","118","3","屏東縣","萬巒鄉","120.600","22.570","246"
"21","83099","20220610182000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"285","83142","20220610182000","181","3","屏東縣","新埤鄉","120.625","22.525","324"
"60","83161","20220610182000","365","0","屏東縣","萬巒鄉","120.620","22.545","72"
"374","83162","20220610182000","497","0","屏東縣","泰武鄉","120.625","22.545","480"
"218","83177","20220610182000","136","3","屏東縣","萬巒鄉","120.580","22.590","280"
"531","83201","20220610182000","528","1","屏東縣","萬巒鄉","120.570","22.570","696"
"322","83206","20220610182000","468","0","屏東縣","萬巒鄉","120.565","22.575","462"
"342","83210","20220610182000","190","3","屏東縣","內埔鄉","120.565","22.580","358"
"25","83216","20220610182000","22","1","屏東縣","萬丹鄉","120.485","22.555","42"
"33","83222","20220610182000","98","0","屏東縣","東港鎮","120.470","22.485","21"
"152","83231","20220610182000","53","3","屏東縣","東港鎮","120.460","22.460","148"
"866","83232","20220610182000","727","1","屏東縣","東港鎮","120.465","22.460","1067"
"1022","83234","20220610182000","1022","1","屏東縣","東港鎮","120.455","22.465","1025"
"182","83235","20220610182000","82","3","屏東縣","東港鎮","120.460","22.465","177"
"429","83236","20220610182000","1091","0","屏東縣","東港鎮","120.465","22.465","383"
"27","83237","20220610182000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"517","83241","20220610182000","671","0","屏東縣","東港鎮","120.440","22.460","668"
"670","83257","20220610182000","1168","0","屏東縣","竹田鄉","120.525","22.575","847"
"162","83258","20220610182000","172","0","屏東縣","潮州鎮","120.530","22.525","175"
"311","83261","20220610182000","214","2","屏東縣","潮州鎮","120.540","22.525","333"
"248","83267","20220610182000","175","2","屏東縣","潮州鎮","120.535","22.535","284"
"481","83269","20220610182000","270","3","屏東縣","潮州鎮","120.535","22.540","515"
"131","83271","20220610182000","100","2","屏東縣","枋寮鄉","120.580","22.410","108"
"261","83278","20220610182000","132","3","屏東縣","枋寮鄉","120.580","22.415","231"
"43","83323","20220610182000","73","0","屏東縣","枋寮鄉","120.620","22.425","43"
"95","83342","20220610182000","66","2","屏東縣","枋寮鄉","120.595","22.435","104"
"281","83378","20220610182000","235","1","屏東縣","萬丹鄉","120.460","22.575","320"
"113","83380","20220610182000","44","3","屏東縣","萬丹鄉","120.470","22.575","86"
"367","83383","20220610182000","304","2","屏東縣","竹田鄉","120.535","22.595","429"
"18","83404","20220610182000","13","2","屏東縣","林邊鄉","120.505","22.435","30"
"106","83414","20220610182000","71","2","屏東縣","林邊鄉","120.525","22.455","119"
"265","83430","20220610182000","196","2","屏東縣","萬丹鄉","120.485","22.580","277"
"522","83431","20220610182000","373","2","屏東縣","萬丹鄉","120.490","22.580","589"
"97","83433","20220610182000","72","2","屏東縣","萬丹鄉","120.480","22.565","108"
"729","83435","20220610182000","868","0","屏東縣","竹田鄉","120.490","22.565","946"
"304","83437","20220610182000","203","2","屏東縣","萬丹鄉","120.480","22.570","224"
"32","83438","20220610182000","35","0","屏東縣","萬丹鄉","120.490","22.550","52"
