"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220723045000","136","2","屏東縣","恆春鎮","120.745","21.945","189"
"31","6267","20220723045000","191","0","屏東縣","恆春鎮","120.790","21.945","28"
"111","9415","20220723045000","93","1","屏東縣","恆春鎮","120.715","21.970","123"
"120","9416","20220723045000","83","2","屏東縣","恆春鎮","120.845","21.970","111"
"292","15716","20220723045000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"34","15719","20220723045000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"72","18068","20220723045000","65","1","屏東縣","車城鄉","120.695","22.045","64"
"182","20191","20220723045000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"85","40369","20220723045000","79","1","屏東縣","枋山鄉","120.660","22.245","82"
"62","46865","20220723045000","74","0","臺東縣","大武鄉","120.890","22.305","68"
"87","49782","20220723045000","209","0","屏東縣","琉球鄉","120.355","22.330","74"
"14","49783","20220723045000","166","0","屏東縣","琉球鄉","120.375","22.330","13"
"423","52213","20220723045000","331","2","屏東縣","琉球鄉","120.380","22.355","379"
"36","57589","20220723045000","21","3","屏東縣","春日鄉","120.660","22.365","34"
"68","57606","20220723045000","67","1","屏東縣","春日鄉","120.665","22.365","58"
"102","57748","20220723045000","72","2","屏東縣","春日鄉","120.750","22.405","85"
"203","57758","20220723045000","180","1","屏東縣","春日鄉","120.625","22.365","196"
"22","57858","20220723045000","212","0","屏東縣","恆春鎮","120.730","21.985","27"
"20","57868","20220723045000","248","0","屏東縣","車城鄉","120.730","22.055","15"
"93","57949","20220723045000","69","2","屏東縣","車城鄉","120.715","22.050","102"
"222","57952","20220723045000","177","2","屏東縣","枋寮鄉","120.595","22.375","236"
"74","57962","20220723045000","448","0","屏東縣","枋寮鄉","120.595","22.385","80"
"400","57963","20220723045000","375","1","屏東縣","枋寮鄉","120.600","22.385","365"
"21","57992","20220723045000","18","1","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20220723045000","11","1","屏東縣","滿州鄉","120.895","22.100","21"
"14","58112","20220723045000","17","0","屏東縣","滿州鄉","120.805","22.015","23"
"108","58150","20220723045000","81","2","屏東縣","滿州鄉","120.875","22.115","108"
"104","58209","20220723045000","104","1","屏東縣","滿州鄉","120.840","21.985","107"
"43","58243","20220723045000","42","1","屏東縣","滿州鄉","120.840","22.015","37"
"185","58245","20220723045000","220","0","屏東縣","滿州鄉","120.835","22.020","194"
"19","58246","20220723045000","18","1","屏東縣","滿州鄉","120.840","22.020","14"
"147","58248","20220723045000","131","1","屏東縣","滿州鄉","120.830","22.025","99"
"283","58265","20220723045000","249","1","屏東縣","滿州鄉","120.830","21.995","278"
"40","58303","20220723045000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"50","58452","20220723045000","46","1","屏東縣","滿州鄉","120.830","22.075","53"
"21","58493","20220723045000","21","1","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220723045000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"130","58514","20220723045000","72","3","屏東縣","枋山鄉","120.665","22.240","120"
"116","58522","20220723045000","144","0","屏東縣","枋山鄉","120.650","22.260","149"
"36","58529","20220723045000","259","0","屏東縣","枋山鄉","120.690","22.190","35"
"39","58531","20220723045000","108","0","屏東縣","枋山鄉","120.690","22.195","41"
"255","58554","20220723045000","306","0","屏東縣","恆春鎮","120.740","22.030","265"
"20","58568","20220723045000","122","0","屏東縣","恆春鎮","120.735","22.040","15"
"29","58585","20220723045000","23","2","屏東縣","恆春鎮","120.720","22.045","17"
"42","58614","20220723045000","499","0","屏東縣","恆春鎮","120.755","21.960","54"
"14","58615","20220723045000","15","0","屏東縣","恆春鎮","120.760","21.960","17"
"308","58618","20220723045000","589","0","屏東縣","恆春鎮","120.755","21.965","307"
"587","58656","20220723045000","291","3","屏東縣","恆春鎮","120.730","22.010","530"
"421","58663","20220723045000","396","1","屏東縣","恆春鎮","120.745","22.005","375"
"379","58680","20220723045000","270","2","屏東縣","恆春鎮","120.730","21.995","364"
"28","58690","20220723045000","21","2","屏東縣","恆春鎮","120.740","21.920","37"
"383","58691","20220723045000","254","3","屏東縣","恆春鎮","120.725","21.925","413"
"42","58698","20220723045000","25","3","屏東縣","恆春鎮","120.715","21.935","49"
"115","58707","20220723045000","61","3","屏東縣","恆春鎮","120.715","21.945","81"
"302","58723","20220723045000","187","3","屏東縣","恆春鎮","120.720","21.960","340"
"1039","58725","20220723045000","1169","0","屏東縣","恆春鎮","120.740","22.010","1098"
"15","58785","20220723045000","56","0","屏東縣","恆春鎮","120.720","22.040","16"
"87","58793","20220723045000","54","3","屏東縣","恆春鎮","120.695","22.020","90"
"12","58796","20220723045000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"311","58818","20220723045000","141","3","屏東縣","恆春鎮","120.850","21.905","293"
"21","58819","20220723045000","18","1","屏東縣","恆春鎮","120.855","21.905","17"
"127","58824","20220723045000","83","3","屏東縣","恆春鎮","120.850","21.910","117"
"271","58829","20220723045000","147","3","屏東縣","恆春鎮","120.850","21.915","188"
"75","58837","20220723045000","82","0","屏東縣","恆春鎮","120.830","21.925","88"
"359","58849","20220723045000","160","3","屏東縣","恆春鎮","120.825","21.935","304"
"13","58859","20220723045000","12","1","屏東縣","恆春鎮","120.840","21.940","17"
"18","58893","20220723045000","224","0","屏東縣","車城鄉","120.715","22.070","19"
"95","58924","20220723045000","53","3","屏東縣","獅子鄉","120.730","22.195","75"
"16","58958","20220723045000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"125","58971","20220723045000","93","2","屏東縣","獅子鄉","120.725","22.210","124"
"11","58992","20220723045000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"34","58997","20220723045000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"52","59115","20220723045000","535","0","屏東縣","琉球鄉","120.380","22.350","51"
"36","59117","20220723045000","391","0","屏東縣","琉球鄉","120.365","22.325","33"
"400","59120","20220723045000","360","1","屏東縣","琉球鄉","120.370","22.335","407"
"101","59149","20220723045000","130","0","屏東縣","獅子鄉","120.660","22.275","71"
"85","59469","20220723045000","82","1","屏東縣","獅子鄉","120.650","22.315","89"
"141","59772","20220723045000","106","2","屏東縣","獅子鄉","120.685","22.225","127"
"217","60023","20220723045000","136","3","屏東縣","獅子鄉","120.700","22.165","179"
"11","60065","20220723045000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"1725","60172","20220723045000","1639","1","屏東縣","琉球鄉","120.370","22.340","1504"
"18","60173","20220723045000","27","0","屏東縣","琉球鄉","120.370","22.345","16"
"101","60174","20220723045000","74","2","屏東縣","琉球鄉","120.375","22.345","116"
"175","60189","20220723045000","118","2","屏東縣","車城鄉","120.700","22.040","159"
"60","60193","20220723045000","42","2","屏東縣","車城鄉","120.700","22.050","62"
"40","60196","20220723045000","37","1","屏東縣","琉球鄉","120.365","22.340","31"
"22","60197","20220723045000","37","0","屏東縣","琉球鄉","120.365","22.345","37"
"267","60198","20220723045000","219","2","屏東縣","琉球鄉","120.370","22.350","257"
"261","60206","20220723045000","193","2","屏東縣","車城鄉","120.715","22.065","287"
"28","60213","20220723045000","125","0","屏東縣","車城鄉","120.720","22.090","26"
"67","60234","20220723045000","20","3","屏東縣","車城鄉","120.715","22.115","53"
"1011","60246","20220723045000","688","2","屏東縣","琉球鄉","120.385","22.350","943"
