"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","58793","20220809125000","63","3","屏東縣","恆春鎮","120.695","22.020","166"
"174","58818","20220809125000","109","3","屏東縣","恆春鎮","120.850","21.905","179"
"70","58819","20220809125000","35","3","屏東縣","恆春鎮","120.855","21.905","98"
"49","58824","20220809125000","49","1","屏東縣","恆春鎮","120.850","21.910","46"
"248","58829","20220809125000","148","3","屏東縣","恆春鎮","120.850","21.915","201"
"68","58837","20220809125000","35","3","屏東縣","恆春鎮","120.830","21.925","64"
"121","58849","20220809125000","55","3","屏東縣","恆春鎮","120.825","21.935","110"
"72","58893","20220809125000","309","0","屏東縣","車城鄉","120.715","22.070","81"
"338","58924","20220809125000","83","3","屏東縣","獅子鄉","120.730","22.195","235"
"39","58958","20220809125000","139","0","屏東縣","獅子鄉","120.750","22.205","32"
"236","58971","20220809125000","133","3","屏東縣","獅子鄉","120.725","22.210","213"
"50","58992","20220809125000","29","3","屏東縣","獅子鄉","120.760","22.215","39"
"138","58997","20220809125000","36","3","屏東縣","獅子鄉","120.785","22.215","132"
"13","59041","20220809125000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"10","59098","20220809125000","12","0","屏東縣","獅子鄉","120.860","22.235","16"
"179","59115","20220809125000","455","0","屏東縣","琉球鄉","120.380","22.350","212"
"63","59117","20220809125000","293","0","屏東縣","琉球鄉","120.365","22.325","69"
"650","59120","20220809125000","269","3","屏東縣","琉球鄉","120.370","22.335","604"
"12","59128","20220809125000","28","0","屏東縣","獅子鄉","120.665","22.265","12"
"290","59149","20220809125000","128","3","屏東縣","獅子鄉","120.660","22.275","256"
"66","59469","20220809125000","52","2","屏東縣","獅子鄉","120.650","22.315","80"
"23","59727","20220809125000","105","0","屏東縣","獅子鄉","120.710","22.195","23"
"187","59772","20220809125000","106","3","屏東縣","獅子鄉","120.685","22.225","156"
"15","59987","20220809125000","75","0","屏東縣","獅子鄉","120.705","22.140","14"
"547","60023","20220809125000","106","3","屏東縣","獅子鄉","120.700","22.165","389"
"31","60048","20220809125000","115","0","屏東縣","獅子鄉","120.795","22.225","33"
"40","60065","20220809125000","124","0","屏東縣","獅子鄉","120.800","22.230","50"
"140","60076","20220809125000","39","3","屏東縣","獅子鄉","120.805","22.235","114"
"21","60088","20220809125000","15","2","屏東縣","獅子鄉","120.810","22.240","20"
"1560","60172","20220809125000","1394","1","屏東縣","琉球鄉","120.370","22.340","1413"
"47","60173","20220809125000","22","3","屏東縣","琉球鄉","120.370","22.345","67"
"112","60174","20220809125000","71","3","屏東縣","琉球鄉","120.375","22.345","161"
"468","60189","20220809125000","130","3","屏東縣","車城鄉","120.700","22.040","503"
"199","60193","20220809125000","167","1","屏東縣","車城鄉","120.700","22.050","215"
"93","60196","20220809125000","63","2","屏東縣","琉球鄉","120.365","22.340","37"
"173","60198","20220809125000","157","1","屏東縣","琉球鄉","120.370","22.350","171"
"619","60206","20220809125000","336","3","屏東縣","車城鄉","120.715","22.065","319"
"67","60213","20220809125000","178","0","屏東縣","車城鄉","120.720","22.090","66"
"358","60234","20220809125000","64","3","屏東縣","車城鄉","120.715","22.115","315"
"1177","60246","20220809125000","708","3","屏東縣","琉球鄉","120.385","22.350","1104"
"150","60260","20220809125000","103","2","屏東縣","車城鄉","120.740","22.085","140"
"160","60283","20220809125000","192","0","屏東縣","車城鄉","120.750","22.095","158"
"38","60314","20220809125000","166","0","屏東縣","枋寮鄉","120.555","22.390","36"
"99","60322","20220809125000","357","0","屏東縣","車城鄉","120.715","22.075","95"
"243","60328","20220809125000","106","3","屏東縣","車城鄉","120.730","22.075","269"
"11","60338","20220809125000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"531","60350","20220809125000","355","2","屏東縣","枋寮鄉","120.590","22.405","479"
"129","60369","20220809125000","277","0","屏東縣","枋寮鄉","120.620","22.405","110"
"298","60374","20220809125000","208","2","屏東縣","枋寮鄉","120.590","22.370","319"
"174","60377","20220809125000","230","0","屏東縣","枋寮鄉","120.580","22.375","116"
"752","60401","20220809125000","740","1","屏東縣","枋寮鄉","120.575","22.405","709"
"491","60404","20220809125000","491","1","屏東縣","佳冬鄉","120.565","22.410","356"
"1100","60421","20220809125000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1003"
"673","60428","20220809125000","245","3","屏東縣","枋寮鄉","120.600","22.365","682"
"202","60441","20220809125000","141","2","屏東縣","枋山鄉","120.645","22.295","80"
"208","60442","20220809125000","137","3","屏東縣","獅子鄉","120.640","22.310","151"
"205","60446","20220809125000","263","0","屏東縣","枋山鄉","120.630","22.320","162"
"111","60449","20220809125000","100","1","屏東縣","枋山鄉","120.615","22.330","86"
"308","60455","20220809125000","221","2","屏東縣","枋山鄉","120.620","22.335","183"
"416","60456","20220809125000","183","3","屏東縣","枋山鄉","120.625","22.335","295"
"1144","60532","20220809125000","962","1","屏東縣","恆春鎮","120.740","22.000","954"
"381","60533","20220809125000","310","2","屏東縣","恆春鎮","120.740","22.005","295"
"104","60535","20220809125000","176","0","屏東縣","恆春鎮","120.815","21.935","63"
"109","60537","20220809125000","43","3","屏東縣","恆春鎮","120.805","21.940","75"
"20","60539","20220809125000","131","0","屏東縣","恆春鎮","120.795","21.945","30"
"290","60540","20220809125000","374","0","屏東縣","恆春鎮","120.800","21.945","228"
"222","60541","20220809125000","231","0","屏東縣","恆春鎮","120.805","21.945","201"
"165","60543","20220809125000","135","2","屏東縣","恆春鎮","120.780","21.950","127"
"108","60544","20220809125000","69","3","屏東縣","恆春鎮","120.785","21.950","103"
"258","60568","20220809125000","131","3","屏東縣","恆春鎮","120.810","21.955","231"
"191","60589","20220809125000","125","3","屏東縣","恆春鎮","120.815","21.965","200"
"148","60623","20220809125000","368","0","屏東縣","恆春鎮","120.735","21.950","195"
"120","60646","20220809125000","98","2","屏東縣","恆春鎮","120.720","21.975","118"
"83","60651","20220809125000","76","1","屏東縣","恆春鎮","120.715","21.985","100"
"273","60656","20220809125000","140","3","屏東縣","恆春鎮","120.705","21.995","311"
"600","60671","20220809125000","746","0","屏東縣","恆春鎮","120.740","21.995","512"
"386","60672","20220809125000","306","2","屏東縣","恆春鎮","120.745","21.995","347"
"565","60680","20220809125000","574","0","屏東縣","恆春鎮","120.745","22.000","532"
"78","60694","20220809125000","69","1","屏東縣","恆春鎮","120.765","22.000","67"
"32","60732","20220809125000","54","0","屏東縣","牡丹鄉","120.815","22.075","37"
"112","60771","20220809125000","176","0","屏東縣","滿州鄉","120.890","22.140","192"
"111","60778","20220809125000","71","3","屏東縣","牡丹鄉","120.880","22.155","121"
"43","60784","20220809125000","48","0","屏東縣","牡丹鄉","120.880","22.160","45"
"139","60791","20220809125000","165","0","屏東縣","牡丹鄉","120.890","22.165","184"
"26","60793","20220809125000","10","3","屏東縣","牡丹鄉","120.870","22.170","11"
"45","60821","20220809125000","62","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220809125000","20","3","屏東縣","牡丹鄉","120.880","22.190","64"
"65","60827","20220809125000","47","2","屏東縣","牡丹鄉","120.885","22.190","99"
"18","60836","20220809125000","32","0","屏東縣","牡丹鄉","120.890","22.200","17"
"48","60884","20220809125000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"59","60907","20220809125000","111","0","屏東縣","牡丹鄉","120.855","22.200","53"
"17","60914","20220809125000","26","0","屏東縣","牡丹鄉","120.860","22.205","21"
"25","60936","20220809125000","24","1","屏東縣","牡丹鄉","120.815","22.150","37"
"69","60994","20220809125000","54","2","屏東縣","牡丹鄉","120.835","22.175","54"
"89","61141","20220809125000","58","3","屏東縣","牡丹鄉","120.770","22.125","86"
"261","61160","20220809125000","225","1","屏東縣","牡丹鄉","120.780","22.130","240"
"18","61331","20220809125000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"170","61332","20220809125000","152","1","屏東縣","牡丹鄉","120.845","22.115","162"
"16","61377","20220809125000","16","1","屏東縣","牡丹鄉","120.885","22.140","10"
"24","61398","20220809125000","23","1","屏東縣","牡丹鄉","120.875","22.150","32"
"211","61441","20220809125000","91","3","臺東縣","大武鄉","120.880","22.325","196"
"14","61446","20220809125000","21","0","臺東縣","大武鄉","120.890","22.325","17"
"105","61469","20220809125000","254","0","臺東縣","大武鄉","120.905","22.360","87"
"25","61471","20220809125000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"578","61472","20220809125000","317","3","臺東縣","大武鄉","120.905","22.365","542"
"142","61501","20220809125000","242","0","臺東縣","大武鄉","120.910","22.380","134"
"192","61562","20220809125000","415","0","臺東縣","大武鄉","120.885","22.340","194"
"201","61604","20220809125000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"253","61605","20220809125000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"70","61620","20220809125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"246","61703","20220809125000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"196","61734","20220809125000","207","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"95","61738","20220809125000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"24","61830","20220809125000","97","0","臺東縣","達仁鄉","120.885","22.285","31"
"107","61900","20220809125000","97","1","臺東縣","達仁鄉","120.820","22.290","64"
"12","61910","20220809125000","62","0","臺東縣","達仁鄉","120.870","22.290","25"
"363","61933","20220809125000","175","3","臺東縣","達仁鄉","120.885","22.295","349"
"44","62017","20220809125000","41","1","臺東縣","達仁鄉","120.855","22.320","68"
"18","62278","20220809125000","16","1","臺東縣","大武鄉","120.880","22.375","13"
"48","62301","20220809125000","38","2","臺東縣","達仁鄉","120.860","22.380","43"
"47","62355","20220809125000","30","3","臺東縣","達仁鄉","120.855","22.390","70"
"10","62440","20220809125000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"43","62465","20220809125000","19","3","臺東縣","達仁鄉","120.840","22.265","28"
"64","62479","20220809125000","36","3","臺東縣","達仁鄉","120.855","22.275","62"
"75","62493","20220809125000","49","3","臺東縣","達仁鄉","120.875","22.290","87"
"110","63917","20220809125000","51","3","臺東縣","大武鄉","120.930","22.415","135"
"353","65292","20220809125000","250","2","屏東縣","東港鎮","120.480","22.430","364"
"29","72794","20220809125000","51","0","高雄市","小港區","120.360","22.510","36"
"317","72795","20220809125000","72","3","臺東縣","太麻里鄉","120.960","22.510","276"
"169","80997","20220809125000","156","1","屏東縣","新埤鄉","120.560","22.475","135"
"560","81045","20220809125000","583","0","屏東縣","新埤鄉","120.545","22.465","478"
"267","81049","20220809125000","115","3","屏東縣","新埤鄉","120.565","22.465","276"
"15","81063","20220809125000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"286","81079","20220809125000","162","3","屏東縣","新埤鄉","120.610","22.460","294"
"576","81134","20220809125000","478","2","屏東縣","新埤鄉","120.580","22.505","660"
"189","81174","20220809125000","237","0","屏東縣","新埤鄉","120.615","22.470","148"
"74","81486","20220809125000","51","2","屏東縣","春日鄉","120.630","22.425","45"
"166","81488","20220809125000","150","1","屏東縣","春日鄉","120.640","22.425","135"
"582","81506","20220809125000","429","2","屏東縣","新園鄉","120.435","22.500","533"
"125","81517","20220809125000","141","0","屏東縣","新園鄉","120.440","22.510","112"
"353","81529","20220809125000","362","0","屏東縣","萬巒鄉","120.610","22.590","432"
"964","81547","20220809125000","1510","0","屏東縣","林邊鄉","120.515","22.435","986"
"52","81550","20220809125000","21","3","屏東縣","林邊鄉","120.510","22.430","64"
"539","81552","20220809125000","407","2","屏東縣","林邊鄉","120.520","22.430","407"
"16","81557","20220809125000","24","0","屏東縣","林邊鄉","120.490","22.430","16"
"101","81560","20220809125000","28","3","屏東縣","東港鎮","120.495","22.460","92"
"186","81569","20220809125000","198","0","屏東縣","東港鎮","120.455","22.460","176"
"13","81573","20220809125000","19","0","屏東縣","東港鎮","120.465","22.440","11"
"72","81584","20220809125000","65","1","屏東縣","東港鎮","120.455","22.450","75"
"63","81816","20220809125000","66","0","屏東縣","來義鄉","120.680","22.525","55"
"28","81919","20220809125000","38","0","屏東縣","來義鄉","120.640","22.435","20"
"78","82042","20220809125000","71","1","屏東縣","來義鄉","120.635","22.525","82"
"16","82128","20220809125000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220809125000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"70","82194","20220809125000","364","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1074","82204","20220809125000","824","2","屏東縣","佳冬鄉","120.545","22.415","889"
"680","82217","20220809125000","512","2","屏東縣","竹田鄉","120.515","22.575","824"
"10","82225","20220809125000","68","0","屏東縣","東港鎮","120.450","22.455","21"
"528","82239","20220809125000","141","3","屏東縣","東港鎮","120.495","22.455","510"
"67","82241","20220809125000","591","0","屏東縣","東港鎮","120.490","22.455","91"
"1435","82243","20220809125000","1059","2","屏東縣","東港鎮","120.445","22.465","1299"
"317","82245","20220809125000","589","0","屏東縣","東港鎮","120.445","22.460","386"
"981","82256","20220809125000","877","1","屏東縣","東港鎮","120.455","22.470","760"
"161","82257","20220809125000","163","0","屏東縣","東港鎮","120.460","22.470","237"
"1602","82262","20220809125000","818","3","屏東縣","東港鎮","120.460","22.475","1286"
"255","82266","20220809125000","426","0","屏東縣","東港鎮","120.465","22.480","310"
"216","82270","20220809125000","382","0","屏東縣","東港鎮","120.475","22.485","246"
"36","82283","20220809125000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"129","82284","20220809125000","111","1","屏東縣","泰武鄉","120.635","22.590","127"
"435","82290","20220809125000","258","3","屏東縣","林邊鄉","120.520","22.435","440"
"522","82303","20220809125000","330","3","屏東縣","新園鄉","120.460","22.540","629"
"787","82306","20220809125000","796","0","屏東縣","新園鄉","120.460","22.545","805"
"161","82311","20220809125000","587","0","屏東縣","東港鎮","120.450","22.470","206"
"433","82324","20220809125000","546","0","屏東縣","竹田鄉","120.540","22.585","476"
"69","82325","20220809125000","83","0","屏東縣","竹田鄉","120.545","22.585","47"
"482","82333","20220809125000","464","1","屏東縣","新園鄉","120.455","22.525","61"
"212","82340","20220809125000","226","0","屏東縣","新園鄉","120.465","22.530","246"
"342","82347","20220809125000","221","3","屏東縣","新園鄉","120.440","22.475","306"
"197","82362","20220809125000","246","0","屏東縣","萬丹鄉","120.460","22.590","147"
"94","82367","20220809125000","60","3","屏東縣","萬丹鄉","120.465","22.595","117"
"522","82441","20220809125000","239","3","屏東縣","泰武鄉","120.650","22.570","695"
"38","82445","20220809125000","116","0","屏東縣","泰武鄉","120.635","22.580","34"
"41","82467","20220809125000","65","0","屏東縣","泰武鄉","120.660","22.570","39"
"97","82513","20220809125000","66","2","屏東縣","泰武鄉","120.665","22.585","90"
"11","82550","20220809125000","11","1","屏東縣","泰武鄉","120.685","22.595","11"
"19","82564","20220809125000","41","0","屏東縣","萬丹鄉","120.485","22.570","22"
"14","82568","20220809125000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"613","82569","20220809125000","295","3","屏東縣","新園鄉","120.450","22.475","573"
"554","82576","20220809125000","404","2","屏東縣","新園鄉","120.445","22.515","593"
"188","82591","20220809125000","122","3","屏東縣","新園鄉","120.450","22.525","518"
"62","82614","20220809125000","297","0","屏東縣","佳冬鄉","120.515","22.415","48"
"55","82630","20220809125000","352","0","屏東縣","佳冬鄉","120.560","22.430","51"
"274","82634","20220809125000","438","0","屏東縣","佳冬鄉","120.560","22.435","344"
"64","82638","20220809125000","79","0","屏東縣","佳冬鄉","120.535","22.425","60"
"413","82649","20220809125000","649","0","屏東縣","佳冬鄉","120.555","22.420","509"
"161","82700","20220809125000","164","0","屏東縣","來義鄉","120.635","22.515","143"
"74","82715","20220809125000","41","3","屏東縣","來義鄉","120.660","22.525","39"
"21","82720","20220809125000","131","0","屏東縣","南州鄉","120.500","22.480","21"
"19","82722","20220809125000","51","0","屏東縣","南州鄉","120.490","22.485","25"
"420","82723","20220809125000","300","2","屏東縣","南州鄉","120.495","22.485","433"
"96","82736","20220809125000","194","0","屏東縣","南州鄉","120.530","22.465","119"
"12","82738","20220809125000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"398","82740","20220809125000","203","3","屏東縣","南州鄉","120.535","22.470","433"
"552","82742","20220809125000","609","0","屏東縣","南州鄉","120.520","22.475","545"
"344","82751","20220809125000","203","3","屏東縣","南州鄉","120.540","22.485","425"
"75","82754","20220809125000","45","3","屏東縣","南州鄉","120.535","22.490","145"
"60","82763","20220809125000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"188","82767","20220809125000","65","3","屏東縣","內埔鄉","120.560","22.585","187"
"24","82779","20220809125000","145","0","屏東縣","萬丹鄉","120.495","22.550","34"
"430","82796","20220809125000","440","0","屏東縣","新園鄉","120.460","22.505","429"
"119","82807","20220809125000","269","0","屏東縣","崁頂鄉","120.505","22.540","131"
"345","82809","20220809125000","231","2","屏東縣","崁頂鄉","120.515","22.540","326"
"57","82821","20220809125000","271","0","屏東縣","崁頂鄉","120.490","22.510","59"
"290","82835","20220809125000","169","3","屏東縣","崁頂鄉","120.520","22.530","322"
"618","82839","20220809125000","706","0","屏東縣","南州鄉","120.510","22.495","476"
"116","82881","20220809125000","243","0","屏東縣","佳冬鄉","120.560","22.445","118"
"225","82883","20220809125000","68","3","屏東縣","佳冬鄉","120.560","22.450","182"
"196","82893","20220809125000","230","0","屏東縣","萬丹鄉","120.495","22.545","216"
"61","82901","20220809125000","50","2","屏東縣","崁頂鄉","120.510","22.510","79"
"234","82906","20220809125000","501","0","屏東縣","崁頂鄉","120.515","22.515","269"
"84","82941","20220809125000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"26","82951","20220809125000","29","0","屏東縣","內埔鄉","120.570","22.590","25"
"847","82954","20220809125000","387","3","屏東縣","新園鄉","120.460","22.495","825"
"98","82963","20220809125000","111","0","屏東縣","新園鄉","120.475","22.550","72"
"289","82970","20220809125000","360","0","屏東縣","新園鄉","120.455","22.545","259"
"174","82987","20220809125000","391","0","屏東縣","新園鄉","120.460","22.490","193"
"143","82992","20220809125000","464","0","屏東縣","新園鄉","120.445","22.500","150"
"34","82996","20220809125000","25","2","屏東縣","新園鄉","120.445","22.475","30"
"328","82997","20220809125000","193","3","屏東縣","新園鄉","120.440","22.480","312"
"166","82998","20220809125000","151","1","屏東縣","新園鄉","120.445","22.480","172"
"16","83002","20220809125000","44","0","屏東縣","新園鄉","120.440","22.485","34"
"95","83015","20220809125000","134","0","屏東縣","新埤鄉","120.550","22.505","73"
"582","83024","20220809125000","409","2","屏東縣","潮州鎮","120.530","22.545","617"
"1241","83025","20220809125000","1113","1","屏東縣","潮州鎮","120.535","22.545","1035"
"76","83041","20220809125000","38","3","屏東縣","潮州鎮","120.590","22.540","43"
"200","83047","20220809125000","166","2","屏東縣","潮州鎮","120.555","22.550","193"
"422","83049","20220809125000","256","3","屏東縣","潮州鎮","120.565","22.550","386"
"380","83055","20220809125000","391","0","屏東縣","萬丹鄉","120.470","22.560","293"
"78","83064","20220809125000","228","0","屏東縣","萬巒鄉","120.600","22.590","106"
"18","83074","20220809125000","52","0","屏東縣","東港鎮","120.480","22.455","17"
"420","83080","20220809125000","978","0","屏東縣","東港鎮","120.450","22.465","544"
"513","83093","20220809125000","256","3","屏東縣","萬巒鄉","120.595","22.565","526"
"85","83095","20220809125000","270","0","屏東縣","萬巒鄉","120.605","22.565","129"
"208","83096","20220809125000","97","3","屏東縣","萬巒鄉","120.600","22.570","215"
"15","83099","20220809125000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"310","83142","20220809125000","190","3","屏東縣","新埤鄉","120.625","22.525","288"
"62","83161","20220809125000","351","0","屏東縣","萬巒鄉","120.620","22.545","98"
"335","83162","20220809125000","459","0","屏東縣","泰武鄉","120.625","22.545","222"
"180","83177","20220809125000","123","2","屏東縣","萬巒鄉","120.580","22.590","186"
"466","83201","20220809125000","509","0","屏東縣","萬巒鄉","120.570","22.570","438"
"393","83206","20220809125000","539","0","屏東縣","萬巒鄉","120.565","22.575","263"
"272","83210","20220809125000","177","3","屏東縣","內埔鄉","120.565","22.580","351"
"15","83216","20220809125000","13","1","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220809125000","73","0","屏東縣","東港鎮","120.470","22.485","28"
"152","83231","20220809125000","50","3","屏東縣","東港鎮","120.460","22.460","180"
"783","83232","20220809125000","614","2","屏東縣","東港鎮","120.465","22.460","648"
"1217","83234","20220809125000","1174","1","屏東縣","東港鎮","120.455","22.465","1123"
"233","83235","20220809125000","77","3","屏東縣","東港鎮","120.460","22.465","224"
"358","83236","20220809125000","874","0","屏東縣","東港鎮","120.465","22.465","460"
"25","83237","20220809125000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"442","83241","20220809125000","902","0","屏東縣","東港鎮","120.440","22.460","359"
"136","83257","20220809125000","834","0","屏東縣","竹田鄉","120.525","22.575","484"
"209","83258","20220809125000","207","1","屏東縣","潮州鎮","120.530","22.525","134"
"383","83261","20220809125000","273","2","屏東縣","潮州鎮","120.540","22.525","345"
"331","83267","20220809125000","249","2","屏東縣","潮州鎮","120.535","22.535","278"
"399","83269","20220809125000","226","3","屏東縣","潮州鎮","120.535","22.540","456"
"343","83271","20220809125000","260","2","屏東縣","枋寮鄉","120.580","22.410","342"
"428","83278","20220809125000","177","3","屏東縣","枋寮鄉","120.580","22.415","315"
"46","83323","20220809125000","68","0","屏東縣","枋寮鄉","120.620","22.425","57"
"127","83342","20220809125000","99","2","屏東縣","枋寮鄉","120.595","22.435","128"
"237","83378","20220809125000","192","2","屏東縣","萬丹鄉","120.460","22.575","186"
"99","83380","20220809125000","42","3","屏東縣","萬丹鄉","120.470","22.575","93"
"299","83383","20220809125000","220","2","屏東縣","竹田鄉","120.535","22.595","323"
"16","83404","20220809125000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"141","83414","20220809125000","52","3","屏東縣","林邊鄉","120.525","22.455","145"
"249","83430","20220809125000","166","3","屏東縣","萬丹鄉","120.485","22.580","259"
"513","83431","20220809125000","348","2","屏東縣","萬丹鄉","120.490","22.580","500"
"61","83433","20220809125000","57","1","屏東縣","萬丹鄉","120.480","22.565","48"
"478","83435","20220809125000","656","0","屏東縣","竹田鄉","120.490","22.565","396"
"263","83437","20220809125000","161","3","屏東縣","萬丹鄉","120.480","22.570","313"
"23","83438","20220809125000","27","0","屏東縣","萬丹鄉","120.490","22.550","15"
"28","83439","20220809125000","36","0","屏東縣","萬丹鄉","120.490","22.555","13"
"508","83442","20220809125000","780","0","屏東縣","潮州鎮","120.545","22.545","404"
