"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220701211000","135","3","屏東縣","恆春鎮","120.745","21.945","232"
"43","6267","20220701211000","207","0","屏東縣","恆春鎮","120.790","21.945","40"
"135","9415","20220701211000","86","3","屏東縣","恆春鎮","120.715","21.970","157"
"93","9416","20220701211000","70","2","屏東縣","恆春鎮","120.845","21.970","95"
"333","15716","20220701211000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"54","15719","20220701211000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"80","18068","20220701211000","76","1","屏東縣","車城鄉","120.695","22.045","53"
"330","20191","20220701211000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"115","40369","20220701211000","90","2","屏東縣","枋山鄉","120.660","22.245","121"
"76","46865","20220701211000","78","0","臺東縣","大武鄉","120.890","22.305","64"
"61","49782","20220701211000","204","0","屏東縣","琉球鄉","120.355","22.330","222"
"39","49783","20220701211000","187","0","屏東縣","琉球鄉","120.375","22.330","47"
"650","52213","20220701211000","419","3","屏東縣","琉球鄉","120.380","22.355","603"
"64","57589","20220701211000","24","3","屏東縣","春日鄉","120.660","22.365","60"
"89","57606","20220701211000","69","2","屏東縣","春日鄉","120.665","22.365","86"
"92","57748","20220701211000","87","1","屏東縣","春日鄉","120.750","22.405","110"
"264","57758","20220701211000","189","2","屏東縣","春日鄉","120.625","22.365","226"
"82","57858","20220701211000","198","0","屏東縣","恆春鎮","120.730","21.985","45"
"59","57868","20220701211000","212","0","屏東縣","車城鄉","120.730","22.055","56"
"191","57949","20220701211000","67","3","屏東縣","車城鄉","120.715","22.050","168"
"20","57951","20220701211000","150","0","屏東縣","車城鄉","120.710","22.055","21"
"357","57952","20220701211000","245","2","屏東縣","枋寮鄉","120.595","22.375","302"
"601","57962","20220701211000","483","2","屏東縣","枋寮鄉","120.595","22.385","867"
"452","57963","20220701211000","392","1","屏東縣","枋寮鄉","120.600","22.385","388"
"21","57992","20220701211000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220701211000","24","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220701211000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"128","58150","20220701211000","83","3","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220701211000","11","0","屏東縣","滿州鄉","120.880","22.135","19"
"104","58209","20220701211000","103","1","屏東縣","滿州鄉","120.840","21.985","113"
"55","58243","20220701211000","51","1","屏東縣","滿州鄉","120.840","22.015","50"
"247","58245","20220701211000","220","1","屏東縣","滿州鄉","120.835","22.020","240"
"35","58246","20220701211000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"86","58248","20220701211000","121","0","屏東縣","滿州鄉","120.830","22.025","116"
"312","58265","20220701211000","253","2","屏東縣","滿州鄉","120.830","21.995","313"
"42","58303","20220701211000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"56","58452","20220701211000","47","1","屏東縣","滿州鄉","120.830","22.075","80"
"32","58493","20220701211000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"33","58500","20220701211000","30","1","屏東縣","滿州鄉","120.840","22.100","29"
"157","58514","20220701211000","101","3","屏東縣","枋山鄉","120.665","22.240","196"
"164","58522","20220701211000","214","0","屏東縣","枋山鄉","120.650","22.260","171"
"128","58529","20220701211000","276","0","屏東縣","枋山鄉","120.690","22.190","104"
