"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"513","6258","20220908115000","296","3","屏東縣","恆春鎮","120.745","21.945","443"
"22","6267","20220908115000","119","0","屏東縣","恆春鎮","120.790","21.945","15"
"164","9415","20220908115000","62","3","屏東縣","恆春鎮","120.715","21.970","106"
"154","9416","20220908115000","71","3","屏東縣","恆春鎮","120.845","21.970","124"
"345","15716","20220908115000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"46","15719","20220908115000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"309","18068","20220908115000","299","1","屏東縣","車城鄉","120.695","22.045","246"
"190","20191","20220908115000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"18","39868","20220908115000","40","0","屏東縣","牡丹鄉","120.895","22.240","35"
"270","40369","20220908115000","114","3","屏東縣","枋山鄉","120.660","22.245","206"
"65","46865","20220908115000","74","0","臺東縣","大武鄉","120.890","22.305","95"
"91","49782","20220908115000","170","0","屏東縣","琉球鄉","120.355","22.330","102"
"42","49783","20220908115000","203","0","屏東縣","琉球鄉","120.375","22.330","51"
"622","52213","20220908115000","418","2","屏東縣","琉球鄉","120.380","22.355","649"
"87","57589","20220908115000","27","3","屏東縣","春日鄉","120.660","22.365","67"
"78","57606","20220908115000","48","3","屏東縣","春日鄉","120.665","22.365","82"
"155","57748","20220908115000","133","1","屏東縣","春日鄉","120.750","22.405","291"
"264","57758","20220908115000","193","2","屏東縣","春日鄉","120.625","22.365","240"
"39","57868","20220908115000","179","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220908115000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"198","57949","20220908115000","70","3","屏東縣","車城鄉","120.715","22.050","186"
"35","57951","20220908115000","141","0","屏東縣","車城鄉","120.710","22.055","28"
"463","57952","20220908115000","265","3","屏東縣","枋寮鄉","120.595","22.375","457"
"232","57962","20220908115000","388","0","屏東縣","枋寮鄉","120.595","22.385","204"
"494","57963","20220908115000","362","2","屏東縣","枋寮鄉","120.600","22.385","504"
"15","57992","20220908115000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"25","58022","20220908115000","51","0","屏東縣","滿州鄉","120.895","22.100","50"
"20","58112","20220908115000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"107","58150","20220908115000","112","0","屏東縣","滿州鄉","120.875","22.115","126"
"11","58179","20220908115000","18","0","屏東縣","滿州鄉","120.880","22.135","22"
"105","58209","20220908115000","80","2","屏東縣","滿州鄉","120.840","21.985","130"
"84","58243","20220908115000","63","2","屏東縣","滿州鄉","120.840","22.015","76"
"222","58245","20220908115000","205","1","屏東縣","滿州鄉","120.835","22.020","240"
"39","58246","20220908115000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"64","58248","20220908115000","80","0","屏東縣","滿州鄉","120.830","22.025","71"
"312","58265","20220908115000","241","2","屏東縣","滿州鄉","120.830","21.995","305"
"34","58303","20220908115000","14","3","屏東縣","滿州鄉","120.850","22.020","56"
"56","58452","20220908115000","33","3","屏東縣","滿州鄉","120.830","22.075","59"
